0.06000000	-0.30388352	0.13128693
0.49445903	-0.11638798	0.12837833
0.38999999	-0.12333333	0.02218989
0.06000000	-0.33666667	0.17347866
0.03443824	-0.87001306	0.00775677
0.06666667	-0.29848924	0.14916968
0.06000000	-0.33666667	0.17347866
0.07334586	-0.22428182	0.19087669
0.06666667	-0.20999999	0.17361236
0.06333333	-0.15465270	0.21721785
0.06974448	-0.30717772	0.10532334
0.06333333	-0.16000000	0.23809530
0.06666667	-0.33666667	0.02618453
0.06666667	-0.54090047	0.06507573
0.09000000	-0.00000000	0.31600636
0.05666667	-0.63999999	0.11635168
0.09666666	-0.10195473	0.14076205
0.07000000	-0.31666666	0.06199245
0.09000000	-0.13000000	0.16162133
0.06000000	-0.55587685	0.08136275
0.03333334	-0.87746274	0.00968399
0.08333334	-0.00000000	0.37405646
0.03426460	-0.87102890	0.00818930
1.21666670	-0.00000000	0.30504942
1.21666670	-0.00000000	0.19800489
0.06666667	-0.02000000	0.05329084
0.08333334	-0.11000000	0.07179471
1.21666670	-0.00000000	0.16157824
0.56876969	-0.08492124	0.09307889
1.21666670	-0.00000000	0.23414728
0.07000000	-0.16333333	0.25181699
0.03333334	-0.87944919	0.01274748
0.07666667	-0.03337574	0.12337953
0.06666667	-0.06251575	0.17531605
0.08000000	-0.24666667	0.20616180
0.38999999	-0.12333333	0.02412542
0.03333334	-0.87676316	0.00857564
0.03333334	-0.87675375	0.00858619
0.06333333	-0.44999999	0.29847863
0.06666667	-0.29469758	0.14843956
0.07333333	-0.00000000	0.38768092
0.03490313	-0.86723214	0.00743958
0.03392063	-0.87307900	0.00851396
0.19333333	-0.00000000	0.15706407
0.06333333	-0.44999999	0.29849339
0.07000000	-0.31000000	0.14928050
0.03333334	-0.88614404	0.02337170
1.21666670	-0.00000000	0.32413521
0.08333334	-0.26666668	0.12911636
0.03333334	-0.87787986	0.01041298
0.08333334	-0.00000000	0.28517115
0.06000000	-0.22000000	0.29897094
0.07333333	-0.23000000	0.08082601
0.06666667	-0.29293984	0.14798470
0.06666667	-0.29429674	0.14836237
0.05000000	-0.39604932	0.13559625
0.03333334	-0.87735599	0.00966378
1.21666670	-0.00000000	0.07083019
0.03333334	-0.88053828	0.01446767
0.06333333	-0.41013539	0.11511122
0.06000000	-0.26111192	0.18060085
0.03333334	-0.88579535	0.02396168
0.08333334	-0.00000000	0.27478847
0.03493417	-0.86703753	0.00756250
0.03333334	-0.87932080	0.01293418
0.06666667	-0.07328407	0.09935063
0.06333333	-0.44999999	0.29854742
0.06666667	-0.29236412	0.14770353
0.06333333	-0.44999999	0.29854423
0.06333333	-0.44999999	0.29851773
0.06333333	-0.44999999	0.29856974
0.03333334	-0.87916583	0.01238213
0.07000000	-0.31000000	0.15358567
0.09000000	-0.06666667	0.13209806
0.06333333	-0.30000001	0.13762932
0.06666667	-0.29769740	0.14901720
1.21666670	-0.00000000	0.30571139
0.06000000	-0.33666667	0.17347866
0.03333334	-0.87836742	0.01111908
0.03333334	-0.87812066	0.01084893
0.68333334	-0.04386374	0.09220220
0.03333334	-0.88141209	0.01584184
0.52972299	-0.00000000	0.12838143
0.04666667	-0.51626039	0.18043597
0.06333333	-0.44999999	0.29851291
0.08333334	-0.15000001	0.21511769
0.03465000	-0.86875224	0.00759300
0.07666667	-0.22666667	0.15367815
0.06000000	-0.51999998	0.18766513
0.06666667	-0.29504097	0.14850567
0.06000000	-0.48300919	0.11964216
0.06333333	-0.44999999	0.29844201
0.03333334	-0.87944537	0.01281784
0.03333334	-0.88100988	0.01529494
0.08000000	-0.22666667	0.24253759
0.06000000	-0.33666667	0.17347866
0.57999998	-0.00000000	0.08072310
0.03333334	-0.88205600	0.01749032
0.19333333	-0.07333333	0.14549643
0.06666667	-0.29033220	0.14671122
0.03333334	-0.87991673	0.01351842
0.06666667	-0.29223305	0.14763951
0.03333334	-0.88120532	0.01587853
0.62333333	-0.00000000	0.22361448
0.03333334	-0.88081610	0.01516733
1.21666670	-0.00000000	0.24535884
0.06000000	-0.51999998	0.17136647
0.06666667	-0.11000000	0.05140036
0.06333333	-0.44999999	0.29848301
0.03333334	-0.87849158	0.01146281
0.06000000	-0.37333333	0.13021332
0.57201928	-0.06657019	0.13891809
0.03333334	-0.88185406	0.01660358
0.06333333	-0.32333332	0.07534306
0.07666667	-0.20333333	0.09488919
0.03333334	-0.88474160	0.02117046
0.06333333	-0.35675472	0.08061790
0.38666666	-0.14000000	0.03703307
0.06000000	-0.36333334	0.18814617
0.09333333	-0.05310223	0.16412562
0.06666667	-0.04666667	0.09157817
0.06000000	-0.34528619	0.11669561
0.03333334	-0.88212335	0.01707467
0.03333334	-0.88295722	0.01841692
0.05000000	-0.36133084	0.07006521
0.03333334	-0.88324755	0.01872805
0.07628599	-0.21984681	0.14783284
0.06333333	-0.44999999	0.29844588
0.08000000	-0.14333333	0.04048461
0.07524972	-0.32666665	0.31054944
0.67000002	-0.00000000	0.02582190
0.03333334	-0.88500810	0.02196583
0.03333334	-0.87957674	0.01295617
0.06666667	-0.31666666	0.09841590
0.06666667	-0.16666667	0.30095112
0.07666667	-0.00000000	0.16376394
0.08666667	-0.18335553	0.04121087
0.08000000	-0.00000000	0.27442133
0.03333334	-0.87957567	0.01295404
0.06666667	-0.29152805	0.14729522
0.64666665	-0.07666667	0.11121901
0.06000000	-0.50333333	0.18917707
0.09000000	-0.12000000	0.25540668
0.05666667	-0.34991601	0.04179299
0.08000000	-0.19889224	0.41255200
0.06333333	-0.44999999	0.29857737
0.03333334	-0.88569063	0.02421927
1.21666670	-0.00000000	0.32716042
0.03333334	-0.88548470	0.02230686
0.67333335	-0.00000000	0.12038951
0.06666667	-0.29111061	0.14709136
0.58666664	-0.00000000	0.12892303
0.06000000	-0.25333333	0.26628217
