-0.01000000	0.12350588
-0.03666667	0.18857695
-0.00666667	0.21807330
-0.01666667	0.14520108
-0.03000000	0.13793463
-0.02666667	0.11218691
-0.02666667	0.28816095
-0.02333333	0.27612070
-0.01000000	0.21000903
-0.01666667	0.24517663
-0.02333333	0.22418686
-0.02000000	0.24610615
-0.52666665	0.07824838
-0.01666667	0.10728373
-0.01000000	0.24634402
-0.01333333	0.17690347
-0.03000000	0.15030361
-0.01000000	0.12652134
-0.03333334	0.06055217
-0.03333334	0.20706326
-0.01666667	0.01598008
-0.01297076	0.04078858
-0.00655116	-0.06163783
-0.03666667	-0.10878424
-0.04333333	-0.07844011
-0.33999999	0.11174412
-0.00666667	0.20242533
-0.01333333	0.23371040
-0.02666667	0.07959114
-0.53601260	0.19247549
-0.02333333	0.16441864
-1.16666670	0.14781957
-0.33666666	0.23061237
-0.03283081	0.18218987
-0.03333334	-0.07462753
-0.01666667	0.28139133
-0.01000000	0.21806811
-0.03000000	0.02988167
-0.03333334	-0.02952136
-0.01333333	0.20252363
-0.02333333	0.28740541
-0.02333333	0.01311426
-0.01000000	0.12047710
-0.01000000	0.12652134
-0.01000000	0.10410631
-0.01000000	0.17507743
-0.00666667	0.02293717
-0.00333333	0.03893905
-0.01000000	0.01355110
-0.01666667	-0.08011765
-1.08061762	0.05952598
-0.02666667	0.19125267
-0.01000000	0.12652134
-0.01333333	0.20114731
-0.03666667	0.16804675
-0.01666667	0.15952066
-0.03000000	-0.02451317
-0.03333334	-0.14438469
-0.01000000	0.11609865
-0.01666667	0.27483626
-0.01000000	0.10586305
-0.01000000	0.06497337
-0.02000000	0.10138278
-0.14333333	0.14037858
-0.01666667	0.22622653
-0.00333333	0.04129510
-0.53666664	0.13147101
-0.01666667	0.26464141
-0.01000000	0.12652134
-0.03333334	0.17601038
-0.04666666	0.28923281
-0.01333333	0.09557192
-0.01333333	-0.00210793
-0.01666667	0.15823351
-0.53666664	-0.13066242
-0.01000000	0.12652134
-0.01000000	0.20208795
-0.01333333	-0.13017045
-0.00666667	0.10554456
-0.42999999	0.20488064
-0.02333333	0.19379086
-0.01333333	0.08174472
-0.02666667	0.24766581
-1.16666670	-0.10428042
-0.01333333	-0.03458421
0.01449453	0.26456458
-0.44000001	0.07088492
-0.03666667	0.15311776
-0.03000000	0.13021809
-0.01333333	0.10512111
-0.01333333	0.14064336
-0.01333333	0.11171533
-0.01000000	0.08369264
-0.03000000	0.01251181
-0.33999999	0.10640638
-0.01000000	0.08011456
-0.00000000	-0.16356511
-0.01000000	0.22244142
-1.16666670	-0.04604073
-0.01333333	0.22955894
-0.02333333	-0.02487231
-0.33333333	0.08258517
-0.00666667	-0.18526636
-0.01000000	0.14203245
-0.33999999	0.13152694
-0.00333333	0.15895145
-0.01000000	0.12666838
-0.01000000	0.11402682
-0.01333333	0.23946755
-0.01333333	0.13100599
-0.01000000	0.10867530
-0.01000000	0.14104408
-0.01333333	0.09343610
-0.02666667	0.19009885
-0.23666666	0.21112451
-0.01000000	0.12652134
-0.01666667	0.11247571
-0.03000000	0.24458007
-0.02000000	0.04007440
-0.00333333	0.20675366
-0.01333333	0.04198917
-0.01000000	0.14427753
-0.02000000	0.22495652
-0.02333333	0.05444436
-0.43666668	0.25043120
-0.03666667	0.10009022
-0.01000000	0.09898423
-0.05326516	0.28640902
-0.02000000	0.09919845
-0.02000000	0.13117259
-0.00333333	0.23857700
-0.52999998	0.02239161
-0.01000000	0.12652134
-0.01666667	0.13387765
-0.00333333	0.16189318
-0.01000000	0.16628711
-0.00333333	-0.01217030
-0.01000000	0.15318750
-0.00666667	0.12644826
-0.01666667	0.04919263
-0.01333333	0.12628377
-0.02333333	-0.03346939
-0.62333335	0.17201421
-0.59999998	-0.20374728
-0.00333333	0.09687612
-0.01333333	0.06241043
-0.01000000	0.01598026
-0.01000000	0.17484625
-0.60333331	-0.09552402
-0.01333333	0.05963923
-0.01333333	0.25519776
-0.01333333	0.19030878
-0.04333333	0.06135036
