0.00333333	0.27074295
0.00333333	0.25877673
0.00333333	0.28196069
-0.00000000	0.07388372
-0.00333333	0.26610719
-0.01666667	-0.10119871
0.00333333	0.28182331
-0.14333333	-0.11539380
0.00333333	0.26156508
-0.01666667	0.14601091
0.00333333	0.28171318
-0.02333333	0.16441529
-0.58666666	0.12134910
0.00333333	0.28191829
0.00333333	0.27362439
0.00333333	0.24449921
-0.00333333	0.26785142
0.00333333	0.27153412
-0.02333333	-0.05877898
-0.00000000	0.11064433
-0.00333333	0.29770316
0.00333333	0.27153477
0.00333333	0.27148309
0.00333333	0.26987546
-0.02666667	0.21858233
0.00333333	0.27153204
-0.00000000	0.17418926
0.00333333	0.17032518
0.00333333	0.26729663
0.00333333	0.26709238
-0.00666667	0.14621736
0.00333333	0.28143693
-0.00333333	0.26474286
0.00333333	0.27369016
-0.01000000	0.15823701
0.00333333	0.25619597
0.00333333	0.28125408
0.00333333	0.27832665
-0.01000000	0.12252119
-0.01000000	0.24314946
-0.01333333	0.17995487
-0.01000000	-0.07886369
-0.01000000	0.14777619
0.00333333	0.27092588
0.00333333	0.26901377
0.00107028	0.23604285
-0.01000000	0.19877575
0.00333333	0.27737578
0.00333333	0.27083590
-0.00000000	0.16804862
0.00333333	0.28034693
0.00333333	0.28125381
-0.00666667	0.24709260
0.00333333	0.27165870
-0.03666667	0.06738933
-0.00666667	0.21814876
-1.06886287	0.07932318
-0.00333333	0.28360341
-0.02720829	0.12095440
-0.02666667	0.06622652
-0.01989497	0.18044415
-0.01000000	0.12881865
-0.02666667	0.03430139
-0.00333333	0.29017192
0.00333333	0.27102998
-0.02333333	0.29060232
-0.02666667	0.10842429
-0.03000000	0.10855575
-0.01087385	0.22958464
0.00333333	0.28088647
-0.00666667	0.18370676
0.00333333	0.28111716
-0.02666667	0.17384900
-0.01666667	0.16809336
-0.00333333	0.26647758
-0.01000000	-0.04675780
-0.72666664	-0.02717255
-0.78666664	0.01992466
-0.03000000	0.14134433
-0.04666666	-0.16549910
-0.00666667	0.23909246
-0.01000000	0.27353634
-0.00333333	0.26701187
-0.00333333	0.29619003
-0.01333333	0.24730136
0.00333333	0.26702806
0.00333333	0.24092412
-0.00666667	0.22385690
-0.01000000	-0.00834684
-0.00666667	-0.14343531
-0.04666666	0.17203294
-0.01000000	-0.12213753
-0.02000000	0.10768800
-0.01333333	0.27288637
-0.80000002	0.04163422
-0.02333333	0.16937204
-0.70333333	0.19697655
-0.01333333	0.23111286
-0.00333333	-0.00312714
-0.43666668	0.11280681
-0.01000000	0.25901586
-0.03333334	-0.26566167
-0.80000002	-0.05461405
-0.04000000	-0.19359870
-0.03666667	0.11440091
-0.00666667	0.29117826
-0.04055473	-0.11189885
-0.00000000	0.23568625
0.00333333	0.28150161
0.00333333	0.27191676
-0.01333333	-0.08133848
0.00333333	0.26490058
-0.43333332	0.23658937
-0.02396726	0.18568221
-0.23999999	0.24429717
-1.16666670	0.10973284
-0.61333336	0.03346102
-0.00000000	0.08409159
-0.04666666	0.24086269
-0.04666666	0.28829437
-0.03666667	0.01843740
-0.01000000	0.14978123
-1.16666670	0.03847267
-0.01000000	-0.02497889
-0.03000000	0.14163556
-0.04666666	0.28739205
-0.03666667	0.25750839
-0.00993648	0.02975564
0.00333333	0.25591220
0.00333333	0.24670866
-0.00666667	0.21372066
-0.01000000	0.12652134
-1.16666670	0.21688778
-1.16666670	0.21901993
-0.01000000	0.12652134
-1.16666670	0.21015650
-0.00000000	0.09160702
-0.36938093	0.11173472
-0.01666667	-0.06987683
-0.00975913	0.26574349
-0.03000000	0.19574309
-0.02333333	0.19170206
-0.03666667	0.26483378
-0.02666667	0.17882161
-0.04000000	0.18482982
-0.02666667	0.07318774
-0.00333333	0.29692753
-0.43666668	0.07834854
-0.01000000	-0.02685977
-0.01000000	0.12291597
