0.58666664	-0.00000000	0.27049065
0.05666667	-0.26333332	0.33437046
0.07000000	-0.41666666	0.29326257
0.06000000	-0.33666667	0.17347866
0.07333333	-0.23999999	0.42826554
0.03551755	-0.86315149	0.00834187
0.06000000	-0.44000000	0.36072680
0.03373459	-0.87416941	0.00840928
0.03461635	-0.86868358	0.00849645
0.07000000	-0.00000000	0.31529850
0.03527009	-0.86491781	0.00757781
0.07000000	-0.25999999	0.11821326
0.03333334	-0.87825936	0.01156939
0.03542346	-0.86391795	0.00774211
0.05666667	-0.33333334	0.13091955
0.57333332	-0.06896335	0.12067582
1.21666670	-0.00000000	0.29498413
0.06666667	-0.02333333	0.11590277
0.06000000	-0.40576908	0.30520853
0.09333333	-0.05000000	0.11466661
0.03333334	-0.87875694	0.01174410
0.07666667	-0.20666666	0.10058077
0.03409364	-0.87208807	0.00794744
0.06000000	-0.22666667	0.18079467
0.03384894	-0.87357104	0.00806137
0.06666667	-0.30141941	0.14973392
0.06333333	-0.44999999	0.29877278
0.03382097	-0.87373585	0.00807901
0.07333333	-0.00000000	0.20634457
0.03343386	-0.87600869	0.00848294
0.03333334	-0.87709612	0.00905814
0.07738651	-0.21594682	0.05513053
1.21666670	-0.00000000	0.32135475
0.06333333	-0.44999999	0.29851645
0.08333334	-0.17333333	0.11469821
0.06997080	-0.00000000	0.12339810
0.06333333	-0.44999999	0.29847735
0.06666667	-0.26076061	0.21793252
0.06333333	-0.40130681	0.11695989
0.07333333	-0.26331377	0.17050079
0.09000000	-0.12138566	0.29179862
0.03333334	-0.87711513	0.00916315
0.05666667	-0.24666667	0.26727670
0.67000002	-0.00000000	0.10276759
0.06333333	-0.44999999	0.29854116
0.08333334	-0.17237338	0.11045285
0.03333334	-0.88142633	0.01600274
0.07666667	-0.00000000	0.34228134
0.05666667	-0.59814775	0.19283737
0.03333334	-0.87778795	0.01036678
0.06000000	-0.50666666	0.26828632
0.48666668	-0.00000000	0.33958539
0.07333333	-0.26333332	0.14590082
0.06333333	-0.48841089	0.12541427
0.03333334	-0.87668335	0.00850371
0.06000000	-0.47999999	0.32190734
1.21666670	-0.00000000	0.19909187
0.06666667	-0.29251915	0.14777924
0.06666667	-0.29222775	0.14763694
0.08666667	-0.08333334	0.13651246
0.06333333	-0.44999999	0.29851174
0.07000000	-0.30666667	0.09303964
0.08666667	-0.00000000	0.38032585
0.03333334	-0.88095355	0.01540720
0.06333333	-0.35333332	0.10793571
0.08000000	-0.12333333	0.15037164
0.07333333	-0.00000000	0.15496896
0.09000000	-0.00000000	0.21741447
0.03333334	-0.87819326	0.01091025
0.03333334	-0.87989265	0.01361175
0.06666667	-0.29210272	0.14757587
0.03333334	-0.88143039	0.01599014
0.78333336	-0.00000000	0.13197203
0.32520312	-0.00000000	0.32780150
0.09333333	-0.00000000	0.36285204
0.06333333	-0.35666665	0.17009199
0.03333334	-0.87923199	0.01268354
0.06666667	-0.30373141	0.19291741
0.05666667	-0.55145472	0.06542306
0.03333334	-0.87781870	0.01018523
0.03333334	-0.87817502	0.01094208
0.03333334	-0.88294667	0.01893847
0.07333333	-0.24745554	0.35093462
0.03333334	-0.88266391	0.01809567
0.06666667	-0.32333332	0.08401632
0.06333333	-0.44999999	0.29859051
0.05000000	-0.33666667	0.18633735
0.09000000	-0.05333333	0.18738951
0.06333333	-0.19022726	0.25514951
0.06666667	-0.25666666	0.23981236
0.07000000	-0.10333333	0.05365674
0.09000000	-0.11759420	0.28047776
0.07333333	-0.00000000	0.31636935
0.03333334	-0.87956011	0.01305229
0.06666667	-0.29217643	0.14761187
0.05666667	-0.23333333	0.11959103
0.03333334	-0.88230968	0.01742236
0.08000000	-0.24666667	0.16561121
0.03382983	-0.87364119	0.00843069
0.05333333	-0.43000001	0.03002002
0.29005694	-0.24660973	0.09783805
0.03333334	-0.88142800	0.01585389
0.08666667	-0.08333334	0.07951226
0.04652714	-0.42736429	0.11044963
0.06666667	-0.46126908	0.12920018
0.03333334	-0.88386959	0.01970337
0.06993391	-0.00000000	0.12079993
0.03333334	-0.88522643	0.02349480
0.03333334	-0.87945980	0.01286741
1.21666670	-0.00000000	0.08266371
0.07666667	-0.25726920	0.20065059
0.38999999	-0.00000000	0.07857534
0.06333333	-0.44999999	0.29849663
0.07666667	-0.00000000	0.12576394
0.03333334	-0.88027734	0.01419053
0.07333333	-0.00000000	0.34312302
0.06666667	-0.29134813	0.14720735
0.09000000	-0.00000000	0.34450346
0.08000000	-0.14000000	0.05613366
0.03333334	-0.88295984	0.01835961
0.06333333	-0.44999999	0.29847687
0.67021620	-0.00000000	0.15970838
0.06666667	-0.28993574	0.14654031
0.07333333	-0.00000000	0.36655048
0.09000000	-0.00000000	0.30281740
0.07000000	-0.42252064	0.18092617
1.21666670	-0.00000000	0.28653759
0.08333334	-0.16666667	0.08697034
0.09000000	-0.20000000	0.08701733
0.06666667	-0.29174331	0.14740035
0.03333334	-0.88542479	0.02226034
0.03333334	-0.87814474	0.01077147
0.08666667	-0.00000000	0.02941257
0.03333334	-0.88210469	0.01705281
0.03333334	-0.88483632	0.02176242
0.06666667	-0.29130170	0.14718468
0.08000000	-0.20137005	0.15198366
0.09000000	-0.00000000	0.16874410
0.06333333	-0.44999999	0.29851326
