0.06000000	-0.50112903	0.12769452
0.06333333	-0.07333333	0.07971569
0.05666667	-0.38000000	0.14190517
0.08000000	-0.00000000	0.36703840
0.09333333	-0.00666667	0.19954163
0.07010178	-0.08833712	0.12643236
0.06333333	-0.00000000	0.14627603
0.03976881	-0.74762374	0.01694345
0.06000000	-0.33666667	0.17347866
0.08666667	-0.08666667	0.09591222
0.06666667	-0.00000000	0.12872010
0.08666667	-0.00000000	0.23258160
0.06333333	-0.00000000	0.03182476
0.07269352	-0.05543356	0.12168530
0.06333333	-0.00000000	0.05628143
0.07000000	-0.15333334	0.21616225
0.06333333	-0.44999999	0.30022007
0.09000000	-0.15469110	0.25976777
0.07666667	-0.21666667	0.09383871
0.03666667	-0.55208719	0.10271705
0.03333334	-0.78464448	0.01144453
0.49000001	-0.05000000	0.05577197
0.04000000	-0.74415499	0.01623336
0.06333333	-0.37000000	0.14550981
0.03333334	-0.85297531	0.01178686
0.08333334	-0.16666667	0.26668999
0.03666667	-0.64062232	0.11409032
0.06000000	-0.33666667	0.17347866
0.03441960	-0.76649857	0.01618042
0.05333333	-0.38999999	0.05223760
0.08770715	-0.00000000	0.35793418
0.04110562	-0.72813946	0.01779496
0.06000000	-0.38999999	0.14191948
0.05333333	-0.55038100	0.06362120
0.04184472	-0.77209830	0.02970356
0.07649808	-0.33158925	0.40620181
0.06666667	-0.00000000	0.11836652
0.63559759	-0.02440240	0.12100145
0.06000000	-0.31405267	0.00827558
0.06333333	-0.33269495	0.17795646
0.05029026	-0.40824974	0.10506899
0.03333334	-0.81958878	0.01540558
0.06333333	-0.48333332	0.10309500
0.07333333	-0.26666668	0.04097963
0.06666667	-0.31666666	0.11462935
0.09333333	-0.20333333	0.06741229
0.09333333	-0.00000000	0.19531594
0.06333333	-0.47333333	0.23988518
0.06333333	-0.36000001	0.17177966
0.66666669	-0.03333334	0.05146012
0.09333333	-0.00000000	0.04071234
0.77999997	-0.00000000	0.16200010
0.08000000	-0.00000000	0.18701486
0.08666667	-0.00000000	0.28193647
0.07666667	-0.00000000	0.09598418
0.06333333	-0.44999999	0.29919979
0.06333333	-0.00000000	0.35756978
0.08666667	-0.00000000	0.31035766
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.36712575
0.06333333	-0.44999999	0.30542356
0.08000000	-0.00000000	0.13648055
0.06000000	-0.34333333	0.22876705
0.67000002	-0.00000000	0.13319209
0.06333333	-0.44999999	0.31911045
0.08000000	-0.15000001	0.19155346
0.07666667	-0.19666667	0.09916299
0.04083826	-0.77316803	0.02773957
0.03333334	-0.81100160	0.01063481
0.07603328	-0.31730005	0.05284801
0.07666667	-0.12666667	0.24971983
1.21666670	-0.00000000	0.17227061
0.06147870	-0.24371831	0.25751811
0.06000000	-0.33666667	0.17347866
0.07000000	-0.39809471	0.43649870
0.05666667	-0.54333335	0.38630724
0.03951550	-0.77506953	0.02996495
0.06333333	-0.36349452	0.14711617
0.07666667	-0.14666666	0.02080898
0.05666667	-0.57333332	0.16395311
0.38666666	-0.08292916	0.05431160
0.06000000	-0.50673759	0.17183763
0.06615034	-0.45384967	0.15940151
0.06666667	-0.38333333	0.07587657
0.06666667	-0.38000000	0.38977212
0.07666667	-0.14000000	0.16450031
0.04666667	-0.70086670	0.03373647
0.07666667	-0.16000000	0.30166957
0.07000000	-0.28999999	0.06914126
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.38504249
0.04155780	-0.77325892	0.02783133
0.07333333	-0.09000000	0.02867647
0.04333333	-0.75982571	0.03203024
0.07000000	-0.28999999	0.10818668
0.03506725	-0.86279535	0.02194263
1.21666670	-0.00000000	0.17026706
0.07000000	-0.34000000	0.04598412
0.06666667	-0.32333332	0.06170117
0.08333334	-0.13666667	0.06730109
0.57999998	-0.00000000	0.09287339
0.49000001	-0.00000000	0.21244141
0.07000000	-0.00000000	0.28806517
0.06000000	-0.00333333	0.02383608
0.06000000	-0.33666667	0.17347866
0.06333333	-0.44999999	0.30505675
1.21666670	-0.00000000	0.36659667
0.09000000	-0.13666667	0.27205923
0.08666667	-0.13333334	0.04505729
0.06333333	-0.44999999	0.31734723
0.63666666	-0.00000000	0.17292304
0.05666667	-0.54621840	0.12065719
0.07000000	-0.00000000	0.45901617
0.06333333	-0.44999999	0.31633398
0.04832682	-0.71350217	0.03214817
0.06000000	-0.33666667	0.17347866
0.59333330	-0.00000000	0.28967652
0.05000000	-0.62650436	0.24759506
0.04105165	-0.77335471	0.02995763
0.68000001	-0.00000000	0.03355008
0.04001403	-0.75899017	0.01516365
0.07000000	-0.27666667	0.11046115
0.05666667	-0.47000000	0.41436639
0.08000000	-0.16333333	0.27226037
0.07000000	-0.34666666	0.39712662
0.06333333	-0.00000000	0.08362801
0.06333333	-0.44999999	0.31425211
0.06333333	-0.33500907	0.15408728
0.04641099	-0.73875970	0.03599000
0.06333333	-0.44999999	0.30567452
0.03878933	-0.81857520	0.02666643
