0.00333333	0.27079554
-0.78333331	0.14156471
0.00333333	0.25985482
0.00333333	0.25398619
0.00333333	0.26228891
0.00333333	0.23859621
-0.47999997	0.00112458
0.00333333	0.26818646
-0.04612311	-0.04733191
0.00333333	0.26136310
0.00333333	0.25927659
0.00333333	0.24575146
0.00333333	0.25755906
0.00333333	0.25937311
0.00333333	0.24659822
0.00333333	0.24689747
0.00333333	0.26937413
0.00333333	0.26937265
0.00333333	0.24978762
0.00333333	0.27354613
0.00333333	0.26943399
0.00333333	0.27492603
0.00333333	0.27014710
0.00333333	0.26999611
0.00333333	0.27864206
0.00333333	0.26893242
0.00333333	0.27080711
0.00333333	0.27777642
-0.02666667	0.19535005
0.00333333	0.27110013
-0.63666667	0.07059892
-0.02333333	0.06185070
0.00333333	0.27558236
-0.01000000	0.20214746
-0.00666667	-0.14662282
-0.03333334	0.22466779
0.00333333	0.27828704
-0.01666667	0.19063340
0.00333333	0.27748638
-0.01000000	0.13891487
-0.01000000	0.14119326
-0.03000000	-0.13181297
-0.00333333	-0.02571122
-0.01333333	0.10978675
-0.01000000	0.12652134
-0.42333333	0.00093450
-0.58666666	0.19241767
-1.16666670	0.03786667
-0.03000000	0.24039117
-0.03666667	0.11252398
-0.14333333	0.14504579
-0.43175013	0.11278574
-0.01333333	0.11656334
-0.01000000	0.12652134
-0.14000000	-0.06640745
-0.43666668	0.24370343
-0.04666666	0.14890299
-0.04000000	0.28188679
-0.01666667	0.16081147
-0.03333334	0.17583416
-0.02666667	0.19629629
-0.00666667	0.18516654
-0.04000000	0.16622681
-0.02333333	0.06785748
-1.14265842	0.21672290
-0.44000001	0.27264471
-0.01666667	0.26739199
-0.52999998	0.02767556
-0.02666667	0.17862447
-0.63666667	0.17219441
-0.02333333	0.24357563
-0.02666667	0.18247273
-0.02333333	0.24357563
-1.16666670	0.24260784
-1.16666670	0.01547121
-0.02333333	-0.00193079
-0.02000000	0.27634061
-0.33521835	0.01287510
-0.03333334	0.08559639
-0.02333333	0.26702047
-0.00666667	-0.13003076
-1.16666670	-0.08928905
-1.16666670	0.01786484
-0.04666666	0.23106873
-0.75000001	0.26776876
-0.69000001	0.03110816
-0.74333335	0.16666751
-0.01666667	0.24674178
-0.03333334	0.18257643
-0.01333333	0.19783908
-0.68000002	0.15886143
-0.01000000	0.12652134
-0.02333333	-0.05349303
-0.53666664	0.27457018
-0.01000000	-0.02866362
-0.02000000	-0.03883229
-0.01000000	0.12652134
-0.03000000	0.23747000
-0.03000000	0.05828181
-1.16666670	0.19857472
-0.77333332	0.07379283
-0.01000000	0.12652134
-0.03666667	-0.04467831
-0.01666667	0.10872707
-0.01333333	0.22038763
-0.45000000	0.09009312
-0.01666667	0.08380366
-0.02666667	0.05272255
-0.41381286	0.04360377
-0.33999999	0.21779914
-0.01000000	0.06840134
-0.02333333	0.01627298
-0.33666666	-0.09758769
-0.03333334	0.02407830
-0.59999998	0.22648664
-0.03666667	-0.07196484
-0.02666667	0.14347993
-0.03333334	0.22164954
-1.16666670	0.24723474
-0.02333333	0.14416068
-0.02000000	0.22378657
-0.14333333	0.08800340
-0.01000000	0.12652134
-0.01666667	-0.01561005
-0.00000000	-0.10176192
-1.16666670	0.19548948
-0.02666667	0.22174237
-0.03000000	0.00104441
-0.03000000	0.18441620
-0.02666667	0.11610170
-0.03333334	0.15831295
-0.02000000	-0.08459599
-0.04666666	0.07797024
-0.02333333	-0.17542110
-0.32000000	0.13591706
-0.02666667	0.14149945
-0.03000000	0.25987054
-0.03000000	0.26569050
-0.02333333	0.24357563
-0.03666667	-0.10510330
-0.23999999	0.01023688
-0.02000000	0.19832205
-0.01000000	0.12652134
-0.04666666	-0.17336295
-0.34107451	0.12133904
-0.03333334	0.21623899
-0.03333334	0.09910281
-0.01333333	0.28002419
-0.14333333	0.22571476
-0.69333334	-0.09051113
-0.01333333	0.12788225
-0.02000000	0.05741877
-0.03333334	0.25393511
