1.21666670	-0.00000000	0.19637877
0.04666667	-0.49111763	0.12496587
0.19333333	-0.03000000	0.01560020
0.09000000	-0.08333334	0.10059775
0.09333333	-0.00666667	0.19912979
0.07000000	-0.07881772	0.07531374
1.21666670	-0.00000000	0.18990251
0.07333333	-0.06333333	0.17933549
0.06650195	-0.12666667	0.08177720
0.67275423	-0.01463748	0.29459387
0.06768238	-0.05796859	0.11983400
0.07666667	-0.19333333	0.02329725
0.06333333	-0.07333333	0.04199414
1.21666670	-0.00000000	0.15006925
0.06333333	-0.00000000	0.08910013
0.09666666	-0.03326826	0.05952526
0.03666667	-0.71202761	0.04394920
0.06333333	-0.44999999	0.30111903
0.06333333	-0.30479160	0.09853272
0.07666667	-0.20625672	0.15098758
0.08333334	-0.17333333	0.07640225
0.56000000	-0.11666667	0.19383185
0.75333333	-0.03333334	0.22478463
0.06333333	-0.44999999	0.30525663
0.07000000	-0.10333333	0.05218640
0.03333334	-0.82912523	0.01203576
0.48666668	-0.00000000	0.04722388
0.06333333	-0.44999999	0.30520570
0.06333333	-0.42207998	0.09935580
0.03333334	-0.82110047	0.01134379
0.05333333	-0.25883341	0.19976887
0.07000000	-0.00000000	0.28169465
0.06666667	-0.29215342	0.14760062
0.07000000	-0.05001898	0.06187746
0.06330460	-0.38669538	0.12348643
0.06333333	-0.46000001	0.31899315
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33391988	0.13217172
0.03333334	-0.84236479	0.01271015
0.07000000	-0.00000000	0.12743194
0.07258414	-0.28833449	0.16902715
0.03333334	-0.87333858	0.01414648
0.09333333	-0.00000000	0.21113883
0.06333333	-0.44999999	0.29938748
0.08000000	-0.00000000	0.33110628
0.03333334	-0.87614876	0.01784376
0.03351375	-0.87040514	0.01452692
0.06333333	-0.44999999	0.28964278
0.07000000	-0.00000000	0.50634539
0.07666667	-0.00000000	0.35148686
0.09333333	-0.01666667	0.20102535
0.05599017	-0.37937668	0.10698484
0.60239744	-0.10314879	0.22139794
0.06666667	-0.29034722	0.14671855
1.21666670	-0.00000000	0.25108775
0.58666664	-0.00000000	0.13801371
0.19333333	-0.06000000	0.18275107
0.09333333	-0.00000000	0.26621956
0.06333333	-0.44999999	0.29617968
0.08666667	-0.00000000	0.26807830
0.08666667	-0.07000000	0.12035616
0.08333334	-0.01328661	0.34985250
0.06000000	-0.38920915	0.28996232
0.03655794	-0.83250612	0.02858477
0.03437803	-0.86378807	0.01985424
0.06333333	-0.44999999	0.30223864
0.08000000	-0.00000000	0.28856385
0.03333334	-0.87514383	0.01576531
0.07333333	-0.00000000	0.39754981
0.03333334	-0.87256032	0.01364799
0.56999999	-0.01333333	0.10596644
0.07666667	-0.22333333	0.08667905
0.03502361	-0.85681897	0.02326749
0.09666666	-0.05000000	0.10176008
