-0.01000000	0.12660128
0.00333333	0.19193847
-0.01000000	-0.00286688
-0.01000000	0.29782105
0.00333333	0.26130583
0.00333333	0.25684272
-0.01000000	0.25009319
0.00333333	0.25991160
-0.01333333	0.08022720
-0.00000000	0.09767831
-0.00666667	0.24461667
0.00333333	0.25369311
-1.16666670	0.10994259
-0.01666667	0.17048796
-0.00333333	0.27470582
0.00333333	0.25774782
-0.01000000	0.19244617
0.00333333	0.21374057
-0.00666667	0.13036231
-0.00333333	0.27119698
-0.00000000	0.07292599
0.00333333	0.26060863
0.00333333	0.25996965
-0.00000000	0.10087794
0.00333333	0.26089876
0.00333333	0.19738763
0.00333333	0.26105873
0.00333333	0.26024277
0.00333333	0.26023124
0.00333333	0.22544440
-0.00333333	0.27699533
