0.06000000	-0.38666666	0.14893284
0.04666667	-0.69228756	0.01807534
0.04666667	-0.69225252	0.01807717
0.06000000	-0.35333332	0.17866540
0.04666667	-0.70982718	0.02850378
0.04666667	-0.69187808	0.01837229
0.06000000	-0.40666667	0.30990151
0.06333333	-0.45666668	0.38420179
0.05666667	-0.49333334	0.41964704
0.05333333	-0.45371646	0.00371482
1.21666670	-0.00000000	0.19618355
0.05334762	-0.45462206	0.00279883
0.07333333	-0.28000000	0.30016896
0.06000000	-0.50666666	0.09118579
0.05000000	-0.61333334	0.16403531
0.07333333	-0.31666666	0.15812908
0.04666667	-0.69333333	0.01845515
0.04666667	-0.69770187	0.02151429
0.04666667	-0.69980496	0.02558458
0.04666667	-0.69184750	0.01817490
0.06666667	-0.43666667	0.41213533
0.06333333	-0.48333332	0.12507299
0.07666667	-0.25666666	0.15101756
0.06666667	-0.34000000	0.02020321
0.04666667	-0.70827633	0.02877011
0.04666667	-0.70366526	0.02987213
0.04666667	-0.70275438	0.02999843
0.04666667	-0.70731938	0.02901917
0.05333333	-0.61666667	0.10119869
0.05666667	-0.49666667	0.41951671
0.04666667	-0.69254541	0.01827471
0.07666667	-0.23894402	0.20180866
0.08666667	-0.16558576	0.19104105
0.05333333	-0.60000002	0.01662569
0.04666667	-0.69963264	0.02269395
0.07000000	-0.30666667	0.17177619
0.04666667	-0.69333333	0.01893324
0.07000000	-0.37533545	0.19008285
0.07000000	-0.31333333	0.34839663
0.05666667	-0.55333334	0.14414543
0.06333333	-0.49701351	0.08581053
0.05333333	-0.60000002	0.03888099
0.05666667	-0.54333335	0.19460300
0.05333333	-0.60000002	0.01105625
0.05333333	-0.60000002	0.04702852
0.04666667	-0.69904393	0.05471432
0.06000000	-0.35666665	0.14240219
0.04666667	-0.69668835	0.05457710
0.06000000	-0.52089560	0.16626211
0.05333333	-0.59624749	0.01743973
0.05666667	-0.31632212	0.39782658
0.06968834	-0.40364501	0.44886431
0.07000000	-0.27806431	0.07557184
0.07666667	-0.26666668	0.17038125
0.07000000	-0.36333334	0.42876598
0.05333333	-0.60000002	0.00972367
0.05333333	-0.60000002	0.01857004
0.05333333	-0.60000002	0.01474050
0.05666667	-0.46193811	0.02955169
0.04666667	-0.66643059	0.11383028
0.04666667	-0.66304994	0.04764064
0.06333333	-0.48333332	0.13162909
0.08666667	-0.13893017	0.19576056
0.06333333	-0.44666666	0.37528262
0.05333333	-0.60000002	0.02291667
0.06000000	-0.50724983	0.01221396
0.07333333	-0.21666667	0.11580890
0.05333333	-0.60000002	0.01008130
0.05333333	-0.59518319	0.04426945
0.04666667	-0.68666667	0.10184705
0.04666667	-0.69841003	0.02643020
0.05333333	-0.60254592	0.14944710
0.05333333	-0.60000002	0.02071208
0.06333333	-0.44999999	0.37143570
