0.145777922780897	0.98089408556993
0.910506797204887	0.00436823911202558
1	0
0.910555564408653	0.00443974425052884
1	0
0.910435122568873	0.00433585262703176
0.755812998021526	0.460081927439671
0.910303187520679	0.00442395983386201
0.910644087192862	0.0043470779914583
0.910597035017399	0.00433116306886821
0.910484953684303	0.00403674793927832
0.966101091945757	0.575158689054147
0.910197392011216	0.00446159688743355
0.910666916671485	0.0042931073425504
0.00747049448895606	0.877820124119731
0.910406677267429	0.00440893106213614
0.91028187748719	0.00439209860356657
0.91027577310985	0
0.910203860281463	0.00431429341625727
0.910380096364613	0.00417431954027337
0.910172268726928	0.00427106986915196
0.651836990699938	0
0.925389000852478	0
0.910415751915138	0.00448560213570354
0.910276658881424	0.0044992895439311
0.81584859449039	0.00424111336547769
0.875399541983354	0.00307886967427172
0.95355210239984	0.00330456839257388
0.910175477441766	0.00430623407982653
0.910188822417486	0.00438377735559367
0.936658914799692	0.00427226854958904
0.910183921361182	0.00435571360212952
0.910190277015105	0.00434068327545587
1	0
0.865579518426675	0.158605556830068
0.910193102907974	0.0043242684821148
0.87489844830853	0.278544901532183
1	0
1	0
0.500049869280889	0.425474106460627
0.554524739779556	0.285020369830517
0.848480418657096	0.553256004732129
0.875699969566922	0.0368713023130803
0.474989521591104	1
0.194162313346453	0.669364821742942
0.455662800448451	0.784355097530459
0.893089211754389	0.0488445913648919
0.573103624581325	0.528156806734234
0.316421417575147	0.832135192015064
0.734864827900909	0.061538003705169
0.709715383426248	0.439452576900169
0.503242550920108	0.288467059853838
0	1
0.63146015881436	0.168656873820248
0.720405427647472	0.0612066234164188
0.653620886273687	0.0681296993388709
1	0.805033562269212
0.705411734619361	0.0732820299520385
0.343372354275635	0.488370269708483
0.429320646180262	0.129445099040263
0.156327483171118	0.981416929667984
0.697119607498142	0
0.591892829808882	0.0728603321339746
0.159862330190182	0.745732565307631
0.622973230931603	1
0	0.469569947198943
0.319590069144071	0
0.67225839592246	0.742882356168945
0.729851441463596	0.0870647176754884
0.896553600168885	1
0	0.963349661313846
0	1
0.910553387532015	0.839667536149329
0.630398116070219	1
0.506702337041069	0.694364149124964
1	0.633474682205323
0.119926586488547	0
0.683296500364354	0.0607251974748886
1	0.0297919582276298
0.431357515800613	0
0.87238977078056	0
0	0.271958288165804
0.525478488520366	0.650793727979974
0.435606273853683	0.060466946435723
0.508529448355685	0.576950074478964
1	0.133469360141359
0.128261035777146	0.901673367826268
0.753222639210263	0.443741188982929
0.969932434982555	0.0831102994343305
0.979896711949485	0.0919668640932418
0.951691584621936	0
1	0.0850329945608879
0.664463090467948	0
0.657980521718864	1
0.213616643655043	0.185823227895044
0.336334948241067	0
0.958005860726092	0
0.53127479901751	0.57242680785544
0.47176141987587	0
0.646821658459723	1
0.670067742132698	0.0940085691277754
0.239745104548426	0.0278806745688914
0.133744663186173	1
0.940018542363825	0.0204512855056505
0.552074991039614	0
1	0.0453263403581192
0.970835093480162	0.311653787993364
0.0682274817045926	0.22863298410077
0.272926107597236	0.325309165239073
0.175667486333453	0.21473879055926
0.275676321855209	0.0294575306671429
1	0
0.235370286153692	0.237298845724347
0.86952507088275	0
0.740320895491113	0.288223840762265
0.794644398195968	0
1	0
0.196605036660011	0.367136498406448
0.822591423310131	0.434783032900009
0.401815757601504	0.929753853227956
0.479409456613283	0.395837874381987
0.821951620003349	0.128113763002791
0.946034765567787	0
0.898224527721613	0.149367681069512
0.104893355886342	0
0.591214504904807	0.491366945670294
0.680516464393963	0.0640445733902832
0.655082048249077	0
0.809682160751616	0.0804468139447423
0.774763400051082	0.550553826480697
0.130625182991617	0.857782324532145
0.406784008004417	0.203990393021803
0.950713805746064	0.311250664670612
0	0.556173322546097
0.0763877501968466	0.924903633429162
0.958635318056331	0
0.647739246396092	0.694515307275673
0.214728027217454	0.619677684790933
0.801261953091729	0.015745965910584
1	0
0.472955270511065	0.691283410874388
0.773020274475268	0.78252770853143
1	0
1	0.466206803932833
1	0.0958342614286432
0.0575700534043935	0.17345682167743
0.0277517715077301	0.776048419297354
0.967129949922409	1
0.637405065640756	0.568410455784988
0.979005808462699	0
0.845678815853685	0.628888646149599
0.40472772268205	0.582653122490602
0.738829767918008	0
