0.04666667	-0.69503713	0.02282047
0.04666667	-0.70505095	0.04487678
0.05666667	-0.60128599	0.03205963
0.07333333	-0.00000000	0.06244917
0.04666667	-0.70999998	0.03029905
0.05123346	-0.60887092	0.11238109
0.04666667	-0.70963961	0.02851833
0.04666667	-0.70901150	0.02870047
0.04666667	-0.70255095	0.03165565
0.08333334	-0.17333333	0.04248177
0.08333334	-0.17666666	0.08007913
0.04666667	-0.70925528	0.02931576
0.05666667	-0.31330901	0.11632871
0.04666667	-0.70999998	0.03182474
0.04666667	-0.70999998	0.02864511
0.04666667	-0.69234586	0.02231818
0.04666667	-0.69666666	0.03092109
0.04666667	-0.69333333	0.01890411
0.05666667	-0.56356126	0.18151547
0.05333333	-0.60000002	0.01774207
0.06000000	-0.51485997	0.19695137
0.58333331	-0.00000000	0.36347204
0.05000000	-0.63000000	0.22664867
0.05666667	-0.58666664	0.01242246
0.05000000	-0.64115816	0.21759896
0.06000000	-0.34333333	0.07542906
1.21666670	-0.00000000	0.23320791
0.05333333	-0.59666669	0.13596921
0.04666667	-0.70542210	0.06021928
0.06000000	-0.38333333	0.08246602
0.06000000	-0.53333336	0.14252755
0.04666667	-0.70854062	0.04409441
0.06000000	-0.26333332	0.40090543
0.06000000	-0.52666664	0.13572855
0.05333333	-0.59690696	0.13017823
0.08333334	-0.14845125	0.17951676
0.07666667	-0.17666666	0.02752750
0.05666667	-0.59333330	0.02186880
0.05333333	-0.60000002	0.01593243
0.06000000	-0.52666664	0.02768452
0.06333333	-0.49312481	0.18516614
0.05000000	-0.62000000	0.13205099
0.04666667	-0.70369631	0.02957444
0.08000000	-0.11666667	0.01843002
0.07145885	-0.22598650	0.13072655
0.05333333	-0.59411657	0.10722926
0.05666667	-0.45670477	0.38891411
0.06333333	-0.29642156	0.32109252
0.06333333	-0.37466750	0.09652951
0.07333333	-0.28689176	0.22242104
0.05000000	-0.62666667	0.24205261
0.05000000	-0.61000001	0.33253506
0.05666667	-0.59333330	0.11445143
0.04666667	-0.69056731	0.03549148
1.21666670	-0.00000000	0.22867800
0.06333333	-0.44999999	0.34631717
0.05333333	-0.60000002	0.02846379
0.05333333	-0.61473739	0.07675234
0.05666667	-0.59333330	0.00978323
0.08000000	-0.24837737	0.15126757
0.05333333	-0.60000002	0.02803216
0.06000000	-0.33666667	0.17347866
0.07333333	-0.26234728	0.13095915
1.21666670	-0.00000000	0.22657607
0.05000000	-0.61669219	0.15059213
0.07333333	-0.27666667	0.22562738
0.07333333	-0.00000000	0.06693485
0.06000000	-0.42333335	0.33746260
1.21666670	-0.00000000	0.34819305
0.05666667	-0.45250511	0.07732085
0.04666667	-0.70275337	0.03167829
0.06333333	-0.00000000	0.06501357
0.06333333	-0.34666666	0.11123150
0.04666667	-0.61816764	0.03907405
0.08666667	-0.00000000	0.32416490
0.08333334	-0.07000000	0.03471811
0.06000000	-0.51943058	0.06991915
0.08404648	-0.01333333	0.34913489
0.07333333	-0.35333332	0.30506557
0.06666667	-0.31618512	0.06484154
0.06000000	-0.41409466	0.22285345
0.06666667	-0.32333332	0.12753196
0.06000000	-0.53491348	0.25944135
0.09000000	-0.00000000	0.32853857
0.06333333	-0.42665568	0.22426619
0.04666667	-0.69333333	0.04328579
0.05000000	-0.61000001	0.37555796
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69971806	0.09330158
0.04653903	-0.56346095	0.02989922
0.05333333	-0.56665659	0.10208356
0.06333333	-0.45666668	0.36733514
0.09333333	-0.00000000	0.05605357
0.18666667	-0.12333333	0.08934712
0.06666667	-0.00000000	0.03943326
0.63666666	-0.00666667	0.08924279
0.07333333	-0.00000000	0.03587767
0.38999999	-0.15666667	0.24490967
1.21666670	-0.00000000	0.27545479
0.07355735	-0.23550583	0.21017702
0.88999999	-0.00000000	0.05121848
0.06145651	-0.49042034	0.21242219
0.06000000	-0.33666667	0.17347866
0.68070292	-0.00596376	0.03003189
0.08666667	-0.00000000	0.25258973
0.07333333	-0.00000000	0.17331299
0.09333333	-0.00000000	0.25516140
1.21666670	-0.00000000	0.07756523
0.04666667	-0.69209146	0.02655116
0.05000000	-0.62604195	0.11813625
0.04666667	-0.69500422	0.06144550
0.04666667	-0.69666666	0.02955597
0.06000000	-0.44333333	0.36447033
0.07000000	-0.00000000	0.34160349
0.08666667	-0.00000000	0.06394391
0.06666667	-0.32666665	0.05815876
0.07000000	-0.29666665	0.03948916
0.06000000	-0.48333332	0.19507536
0.06333333	-0.26579380	0.08334194
0.08333334	-0.00000000	0.20680997
0.09666666	-0.09666666	0.01234438
0.64666665	-0.03666667	0.21665329
0.57333332	-0.06726748	0.15759885
0.07666667	-0.00000000	0.31341445
0.06333333	-0.42333335	0.21798301
0.08333334	-0.00000000	0.20680997
0.06000000	-0.49333334	0.15618627
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69966286	0.06220017
0.06000000	-0.53192347	0.09197664
0.05000000	-0.64238137	0.18606870
0.05000000	-0.61333334	0.36589924
0.06000000	-0.33666667	0.17347866
0.72770298	-0.08000000	0.06424832
0.08333334	-0.00000000	0.20680997
0.06000000	-0.47333333	0.24485566
0.06333333	-0.00000000	0.10472653
0.07333333	-0.00000000	0.05642437
0.05333333	-0.50588679	0.09054448
0.05333333	-0.59333330	0.47635847
0.09666666	-0.14612171	0.06613950
0.07333333	-0.04000000	0.21451907
0.06000000	-0.37124559	0.18947871
0.09333333	-0.16778156	0.10186083
0.06666667	-0.05000000	0.38894913
0.85000002	-0.01000000	0.26441795
0.05000000	-0.61983383	0.24364443
0.57333332	-0.02000000	0.18571872
0.07333333	-0.00000000	0.04773098
0.08333334	-0.00000000	0.20680997
