0.04666667	-0.69670707	0.03824694
0.06333333	-0.34666666	0.11327507
0.04666667	-0.69670516	0.03824788
0.04666667	-0.69831586	0.03916595
0.05000000	-0.62999666	0.19965309
0.05000000	-0.62999672	0.19965306
0.04666667	-0.69666666	0.03879706
0.04666667	-0.69670618	0.03824736
0.05333333	-0.60000002	0.01093758
0.05333333	-0.60000002	0.00995235
0.04666667	-0.69721419	0.03866272
0.04666667	-0.69778609	0.03912671
0.19333333	-0.04000000	0.21143030
0.05666667	-0.54666668	0.12667547
0.05333333	-0.60000002	0.01396766
0.05000000	-0.61666667	0.20109774
0.08333334	-0.13000000	0.09146533
0.06000000	-0.50333333	0.15779664
0.05333333	-0.60000002	0.05925123
0.05333333	-0.45568711	0.00176994
0.07333333	-0.00000000	0.06286012
0.06666667	-0.45517322	0.16959320
0.04666667	-0.68761134	0.04763652
0.04666667	-0.69999999	0.05818155
0.05333333	-0.45711312	0.00109255
0.06333333	-0.48333332	0.36992717
0.05333333	-0.43882754	0.11194553
0.05333333	-0.60000002	0.01380074
0.04666667	-0.69666666	0.03922781
0.04666667	-0.69666666	0.03891243
0.05333333	-0.54684812	0.41880208
0.04666667	-0.69731694	0.03881719
0.05666667	-0.58427376	0.15293378
0.04666667	-0.69669050	0.03826308
0.08333334	-0.01954228	0.42042711
0.05333333	-0.60000002	0.02362400
0.05333333	-0.60000002	0.01838637
1.21666670	-0.00000000	0.05119560
0.05333333	-0.60000002	0.01315714
0.75000000	-0.02666667	0.24547862
0.06000000	-0.52692151	0.17239727
0.05333333	-0.60000002	0.01089646
0.04666667	-0.69666666	0.03882650
0.06666667	-0.28420737	0.19630446
0.04666667	-0.69999999	0.04608144
0.04666667	-0.68833458	0.05041757
0.06248336	-0.48673323	0.06377804
0.04666667	-0.69846845	0.04047365
0.06000000	-0.41999999	0.30396542
0.04666667	-0.69999999	0.05084461
0.06000000	-0.45333335	0.37541980
0.05333333	-0.59666669	0.05476703
0.05333333	-0.60268480	0.41214347
0.05333333	-0.60000002	0.03123438
0.05333333	-0.60000002	0.06528307
0.04666667	-0.69999999	0.04000282
0.04666667	-0.69046819	0.05514985
0.05333333	-0.60000002	0.03340011
0.07291453	-0.26792309	0.29104826
0.05333333	-0.60000002	0.01411796
0.08333334	-0.13622245	0.18672286
0.05000000	-0.60666668	0.34991154
0.05333333	-0.60000002	0.01634953
0.05333333	-0.60000002	0.01362514
0.04666667	-0.69666666	0.03864267
0.05333333	-0.60000002	0.03224505
0.04666667	-0.68742371	0.05222139
0.07333333	-0.26666668	0.25219139
0.06000000	-0.36666667	0.28618273
0.04666667	-0.70205116	0.04263872
0.07000000	-0.35090050	0.43626153
0.06333333	-0.31055486	0.07253649
0.05666667	-0.54000002	0.14092383
0.07785755	-0.23333333	0.12960587
0.07000000	-0.38666666	0.20359839
0.09000000	-0.09666666	0.11860547
0.08000000	-0.21675660	0.20018192
0.05333333	-0.60000002	0.02385467
0.05333333	-0.60000002	0.03367985
0.05333333	-0.60000002	0.01908333
0.05333333	-0.60000002	0.01257045
0.07000000	-0.32097694	0.13518733
0.07000000	-0.27666667	0.14213634
0.06333333	-0.36000001	0.08468452
0.38666666	-0.00000000	0.27611592
0.04666667	-0.69999999	0.04161666
0.04666667	-0.69909966	0.03982278
0.04666667	-0.69755262	0.03964343
0.04666667	-0.67961884	0.05913470
0.04666667	-0.69999999	0.04019440
0.05666667	-0.43579638	0.37101248
0.06000000	-0.38999999	0.21464784
0.06000000	-0.49765983	0.14831075
0.07333333	-0.25864279	0.24905509
0.06000000	-0.36000001	0.27364445
0.07333333	-0.22529146	0.11478368
0.05333333	-0.58927268	0.06855318
0.07333333	-0.33000001	0.01892026
0.09000000	-0.00000000	0.12910645
0.07333333	-0.22752348	0.17361583
0.05333333	-0.60000002	0.04688857
0.05333333	-0.60000002	0.02322187
0.05333333	-0.60000002	0.03184775
0.07000000	-0.29333332	0.04824850
0.06000000	-0.38855872	0.06432977
0.05666667	-0.42891780	0.04511922
0.06333333	-0.47999999	0.36333600
0.04666667	-0.70319605	0.04299799
0.05333333	-0.55000001	0.42833897
0.04666667	-0.69977140	0.03985725
0.07666667	-0.27000001	0.32448983
0.04666667	-0.69861764	0.04293160
0.06666667	-0.00000000	0.41895768
0.06333333	-0.14000000	0.05464010
0.73000002	-0.00000000	0.33705461
0.07333333	-0.00000000	0.19198684
0.06000000	-0.33666667	0.17347866
0.07333333	-0.23000000	0.23534533
0.06666667	-0.39354497	0.03083858
0.28666666	-0.01000000	0.07268953
0.04666667	-0.69670558	0.03850627
0.05333333	-0.60000002	0.06355333
0.05333333	-0.60000002	0.00959031
0.06666667	-0.32074288	0.15295380
0.05333333	-0.60000002	0.01768625
0.06006168	-0.47103220	0.11371268
0.07414226	-0.27528974	0.09152083
0.05333333	-0.60000002	0.00895867
0.04666667	-0.69789332	0.04107983
0.04666667	-0.70107234	0.04192488
0.04666667	-0.69952524	0.03982098
0.08000000	-0.27000001	0.15740414
0.05333333	-0.60000002	0.01923308
1.21666670	-0.00000000	0.04334759
0.04666667	-0.69000000	0.10196884
0.06333333	-0.36666667	0.09761345
0.06991058	-0.32675606	0.03569564
0.05333333	-0.59987354	0.36234471
0.09333333	-0.02333333	0.08942697
0.06000000	-0.50479168	0.14374892
0.05666667	-0.37666667	0.26653841
0.05333333	-0.60000002	0.04929548
0.04666667	-0.70275450	0.04614355
0.05666667	-0.54333335	0.15398470
0.05333333	-0.60000002	0.01682296
0.06000000	-0.38333333	0.17882915
0.05333333	-0.60000002	0.04656856
0.09000000	-0.12666667	0.18410818
0.06000000	-0.52346611	0.00529459
0.08666667	-0.10333333	0.12918729
