0.63999999	-0.01128109	0.19595085
0.06333333	-0.33000001	0.10763209
0.06000000	-0.37186337	0.15687691
0.05000000	-0.64668763	0.09581459
0.06000000	-0.40333334	0.32018664
0.07333333	-0.30333334	0.25949129
0.04666667	-0.69500536	0.01978134
0.05333333	-0.60000002	0.00967896
0.05666667	-0.49990997	0.37093487
0.06000000	-0.52666664	0.01508364
0.04666667	-0.70612174	0.02929341
0.04666667	-0.69897735	0.03959467
0.04666667	-0.66618276	0.03199165
0.04666667	-0.67838162	0.09837156
0.04666667	-0.69780618	0.04033741
0.04666667	-0.69999999	0.03443228
0.07000000	-0.23333333	0.13934566
0.05333333	-0.52974975	0.37293780
0.07000000	-0.37103724	0.12173293
0.05333333	-0.60000002	0.01115932
0.06000000	-0.51999998	0.28458548
0.04666667	-0.70900613	0.03064096
0.04666667	-0.70847392	0.03388929
0.04666667	-0.69832790	0.03918568
0.06557537	-0.40705016	0.00427668
0.07000000	-0.18279339	0.18077542
0.06000000	-0.52666664	0.00331160
0.05333333	-0.45441711	0.00302333
0.05333333	-0.60000002	0.00891927
0.07666667	-0.26333332	0.12267499
0.04666667	-0.70333332	0.05025887
0.06666667	-0.43196470	0.44158137
0.06000000	-0.54000002	0.07699211
0.04666667	-0.68930310	0.05312800
0.07333333	-0.27478012	0.28040496
1.21666670	-0.00000000	0.25054908
0.05333333	-0.60000002	0.05787517
0.09421661	-0.08225027	0.18802764
0.06333333	-0.46666667	0.40293437
0.07333333	-0.32333332	0.02470439
0.06000000	-0.51333332	0.28550667
0.04666667	-0.69676870	0.04790070
0.04666667	-0.70509523	0.04966048
0.05333333	-0.57333332	0.43853748
0.05333333	-0.60000002	0.03863800
0.05333333	-0.60000002	0.01695325
0.05333333	-0.60000002	0.01028697
0.05333333	-0.60000002	0.01003416
0.07000000	-0.31999999	0.09081298
0.06333333	-0.47666666	0.20933259
0.04666667	-0.69666666	0.03894404
0.38666666	-0.12333333	0.13971746
0.05666667	-0.42333335	0.40594822
0.05666667	-0.55666667	0.19132638
0.05333333	-0.60000002	0.02176333
0.05333333	-0.60000002	0.02338397
0.06896502	-0.27260357	0.14440784
0.06666667	-0.31000000	0.01666664
0.04666667	-0.69859481	0.04239492
0.07666667	-0.25666666	0.15464140
0.05333333	-0.56369716	0.45239729
0.05666667	-0.56438410	0.03947900
0.06000000	-0.50333333	0.19070181
0.06000000	-0.52191979	0.00115020
