0.04666667	-0.68253809	0.06007223
0.04666667	-0.70577025	0.05570733
0.04666667	-0.67704862	0.12118480
0.04666667	-0.67814463	0.08129859
0.05666667	-0.47333333	0.02062319
0.04666667	-0.69333333	0.02043772
0.05666667	-0.56345111	0.13953066
0.04666667	-0.69666666	0.03859823
0.05854254	-0.54103905	0.16372885
0.04666667	-0.69717449	0.03206716
0.04666667	-0.70342094	0.06059850
0.04666667	-0.70400280	0.06262963
0.04666667	-0.68867624	0.02604430
0.04666667	-0.68916583	0.06103140
0.05666667	-0.55333334	0.48080957
0.04666667	-0.69000000	0.02652301
0.04666667	-0.70525885	0.02916258
0.04666667	-0.70358831	0.03006451
0.04666667	-0.69666666	0.02488956
0.04666667	-0.68805254	0.02431071
0.04666667	-0.70951432	0.02861545
0.08666667	-0.10616219	0.31841606
0.04666667	-0.70631564	0.04088068
0.04666667	-0.69999999	0.02678925
0.04666667	-0.70514917	0.03059093
0.06000000	-0.34666666	0.13716210
0.04666667	-0.69912797	0.02717728
0.04666667	-0.68081462	0.05308150
0.04666667	-0.70018119	0.03087709
0.04666667	-0.69666666	0.02795004
0.04666667	-0.69812417	0.03209759
0.04666667	-0.69883221	0.02292253
0.04666667	-0.70569777	0.02992209
0.04666667	-0.69999999	0.02896088
0.04666667	-0.70696145	0.02930760
0.04666667	-0.69749779	0.02221624
0.04666667	-0.69333333	0.01879166
0.04666667	-0.69962955	0.02805782
0.04666667	-0.69954771	0.02659927
0.82666665	-0.00000000	0.08708350
0.04666667	-0.69712794	0.02114064
0.63999999	-0.00000000	0.35191852
0.04666667	-0.69308102	0.01866027
0.04666667	-0.69556487	0.02071354
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69502461	0.01979005
0.04666667	-0.69999999	0.02501932
0.04666667	-0.69333333	0.01900753
0.04666667	-0.70856881	0.03071948
0.04666667	-0.69333333	0.01825826
0.04666667	-0.69424409	0.01944116
0.07333333	-0.03990328	0.16532344
0.04666667	-0.69785726	0.02272128
0.04666667	-0.69333333	0.01843783
0.04666667	-0.69615704	0.02161507
0.04666667	-0.69000000	0.02155104
0.04666667	-0.69333333	0.01820096
0.06666667	-0.00000000	0.09260923
0.09000000	-0.04333333	0.02295150
0.49000001	-0.18333334	0.10610843
0.08666667	-0.00000000	0.41654441
0.07333333	-0.25333333	0.18913653
0.08333334	-0.10057791	0.33429328
0.05666667	-0.55462414	0.11745992
0.07666667	-0.15450618	0.13965020
0.04666667	-0.69333333	0.01813718
0.56999999	-0.00000000	0.11741715
0.06333333	-0.00000000	0.16965154
