0.04666667	-0.69666666	0.03833172
0.04666667	-0.69710255	0.03887887
0.05333333	-0.60000002	0.01812919
0.06666667	-0.32474568	0.40684745
1.21666670	-0.00000000	0.22517762
0.06000000	-0.41666666	0.32565337
0.05333333	-0.60000002	0.01558558
0.05333333	-0.60000002	0.01629853
0.04666667	-0.69666666	0.03882980
0.06000000	-0.54333335	0.13993365
0.04666667	-0.70255601	0.06206224
0.04666667	-0.69778168	0.03896923
0.04666667	-0.69826043	0.03935912
0.06000000	-0.38000000	0.20546238
0.06000000	-0.51666665	0.18357399
0.06333333	-0.48309052	0.14914687
0.05333333	-0.60000002	0.01063846
0.04666667	-0.69825792	0.03975128
0.04666667	-0.69453841	0.04225692
0.04666667	-0.69666666	0.03958918
0.04666667	-0.69999999	0.04837409
0.04666667	-0.69999999	0.04323063
0.04666667	-0.69666666	0.04158271
0.05333333	-0.60000002	0.05719221
0.06000000	-0.44333333	0.14922915
0.05333333	-0.60000002	0.00934754
0.04666667	-0.70085013	0.04195759
0.04666667	-0.69666666	0.03864329
0.05666667	-0.56666666	0.43890628
0.04666667	-0.69666666	0.04065087
0.05333333	-0.60000002	0.01681975
0.05333333	-0.60000002	0.06939071
1.21666670	-0.00000000	0.30460992
0.05333333	-0.56666666	0.41864806
0.04666667	-0.70099169	0.04672532
0.06666667	-0.46000001	0.43252817
0.06000000	-0.35333332	0.17266533
0.05333333	-0.60000002	0.04766092
0.06000000	-0.50333333	0.13399555
0.05666667	-0.42333335	0.02844207
0.04666667	-0.69835138	0.03992125
0.04666667	-0.69696116	0.03954973
0.04666667	-0.69893903	0.03987899
0.07666667	-0.22000000	0.11241382
0.05666667	-0.56617004	0.06367891
0.06000000	-0.48333332	0.24721958
0.04666667	-0.69972479	0.03992454
0.04666667	-0.69666666	0.04049012
0.04666667	-0.69836038	0.04050468
0.04666667	-0.70332521	0.04508308
0.06000000	-0.38999999	0.18094318
0.06000000	-0.49666667	0.22618514
0.05666667	-0.45443207	0.02865176
0.05333333	-0.60000002	0.06395654
0.05333333	-0.60000002	0.03011337
0.05666667	-0.55000001	0.17111252
0.08000000	-0.22560345	0.14866166
