0.965863628406757	0.00716108631125856
0.910374293321258	0.00443224186828068
0.910368508419918	0.00443291497267369
0.910375032739697	0.00443739700996561
0.910155453451419	0.00435334370447019
0.910147781997494	0.00435587160408395
0.833476808082619	0.000608084437266579
0.823942961990571	7.65096302144039e-05
0.824617566834505	8.18955472949509e-05
0.900052936892385	0.00385542806816094
0.784815168508775	0
0.901820008969895	0.00400818144862105
0.910187038476665	0.00437398202872755
0.910136677763541	0.00435470592858956
0.701869886081422	0
0.910190044909484	0
0.910274337313845	0.00437924113068508
0.910385825067241	0.0044184919499839
0.910334682216131	0.00442454124899763
0.910199632060138	0.00433907095069483
0.91010393320054	0.00437604925792066
0.910138999750011	0.00435074614074588
0.824086808292053	0.000123991185148616
0.845308760540663	0.0011255770142981
0.91018653094037	0.00445490825851026
0.910201149454235	0.00434902647135748
0.910313828244158	0.00443893251664459
0.910023778236248	0.00428379058648728
0.823904809202748	2.84507551463059e-06
0.910113356232693	0.00419934063847287
0.823689741631866	0
0.910216107529426	0.00437865566424047
0.780296335225232	0
0.879522384717809	0.00263678631004418
0.823911202673776	6.79731730751504e-05
0.634395610224306	0.00760271607642515
0.910628838364723	0.00415585681280826
0.910383153627413	0.00443812827110648
0.910216142782479	0.00433750825257167
0.910170429903251	0.00436834170705892
0.814709748658951	0.000352694019545817
0.848188153128369	0
0.910189276048345	0.00436489588136011
0.910260780138013	0.00452511270675886
0.686994788887497	0.00454660990764021
0.910022030690562	0.00441614672246541
0.910370084516198	0.00444672915233405
0.910424863605042	0
0.910195210964902	0.00434803419711682
0.910293280028484	0.00436400542393754
0.790169421521469	0
0.709792149241364	0
0.753108351370843	0
0.823921959042664	5.19100274876741e-05
0.831346724599992	0
0.816558282350123	0.00028835676418551
0.910313677184786	0.00423432206414127
0.91057547934756	0.00418717151501434
0.910420953896068	0.00430293653980377
0.823905999765304	0.00010589935355123
0.909985067659816	0.0045964573178981
0.908866812369421	0.0530277122314006
0.823966881698811	1.97703889811829e-05
0.823903553416017	6.09988211655726e-05
0.910691201089974	0.00419384825548717
0.910702300896797	0.00375529309677428
0.910975555262821	0.0040767047525458
0.910704838050012	0.00381661941383322
0.813785117276075	0
0.898231746911272	0.00391206759204965
0.824151167113046	0.0001309205586216
0.913110128201826	0.00438768324606665
0.823965553549798	0
0.823925625667938	1.58686427834606e-05
