-0.01666667	0.25842021
-0.00333333	0.00296961
-0.01000000	0.12652134
-0.01333333	0.12196549
-0.00333333	0.14617971
-0.00333333	0.20673815
-0.01333333	0.13247299
-0.00000000	0.10563383
-0.00333333	0.10080867
-0.01000000	0.24053743
-0.00000000	0.10180266
-0.01000000	0.21402167
-0.00333333	0.02735915
-0.01000000	0.15405198
-0.01000000	0.17263028
-0.00333333	0.14021497
-0.02333333	0.07713060
-0.00333333	0.16372988
-0.01000000	0.22291397
-0.00000000	0.07411060
-0.02000000	0.24635448
-0.01000000	0.12381071
-0.00000000	0.14970422
-1.16666670	0.23869085
-0.01000000	0.19027689
-0.03666667	-0.06179554
-0.01666667	0.26763762
-0.03666667	0.16674404
-0.01666667	-0.05424471
-0.63666667	0.28551691
-0.01000000	0.12652134
-0.02037082	-0.06767554
-0.02333333	0.23730956
-0.01333333	0.26564289
-0.00666667	0.27382235
-0.02666667	0.18499179
-1.16666670	0.15817567
-0.04302997	0.15285251
-0.04333333	0.17590394
-0.01000000	0.12652134
-1.16666670	0.06393990
-1.16666670	0.27941041
-0.01666667	0.24857305
-0.03666667	0.11318125
-0.14000000	0.05881673
-0.03000000	0.10720164
-0.14237171	0.23460718
-0.00436561	0.22172610
-0.01000000	0.12652134
-0.23666666	0.09485054
-0.02666667	0.28337185
-0.55373437	0.16416674
-0.53333331	0.06633658
-0.03000000	0.23423152
-0.02000000	0.18533618
-0.02000000	0.19725017
-0.00666667	0.18454911
-0.44000001	-0.02347360
-0.02333333	0.14491412
-0.01333333	-0.05481808
-0.44000001	0.21297107
-0.02666667	0.00997551
-0.02171567	0.24341133
-0.03333334	0.09319003
-0.86333336	0.11613806
-0.01666667	0.26910117
-0.03333334	0.09319003
-0.01333333	0.07839731
-1.16666670	0.19754295
-0.02666667	0.26295486
-0.03000000	0.24251697
-0.03333334	0.20706326
-0.03333334	0.02412601
-0.04000000	0.24990226
-0.04333333	0.18316931
-0.04333333	0.04173912
-0.03666667	0.17037493
-0.01333333	0.21238347
-0.74333335	0.23922079
-0.14333333	0.24244335
-0.01000000	0.20575253
-0.02666667	0.12814123
-0.51666666	0.11593643
-0.02333333	0.24357563
-0.03000000	0.04453545
-1.16666670	-0.22649462
-0.01224405	-0.09102802
-0.02000000	0.23218389
-0.65333332	0.24654913
-0.04000000	0.22565320
-0.01000000	0.12405934
-0.01000000	0.12652134
-0.01000000	0.21319998
-0.01000000	0.12652134
-0.33999999	0.08814614
-0.64333333	0.15925695
-0.00666667	0.21922046
-0.82666667	0.03488489
-0.03000000	0.15044643
-0.01666667	0.24946004
-0.03333334	0.14530693
-0.02333333	0.10550748
-0.02333333	0.03965839
-0.02333333	-0.02861724
-0.44000001	0.02189912
-1.16666670	0.01031329
-0.33333333	0.20678852
-0.02000000	0.24080952
-0.01000000	0.23591560
-0.72666664	0.18432223
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01666667	0.17984004
-1.16666670	0.27966805
-0.00333333	-0.06532116
-0.02666667	0.24942177
-1.16666670	-0.10310469
-0.03000000	0.09867364
-0.01000000	0.12652134
-0.03000000	0.05050676
-0.02333333	0.24136199
-0.02090633	0.21063253
-0.01666667	0.07788812
-0.83999999	-0.02219276
-0.22000001	0.08390023
-0.00333333	0.19463964
-0.01000000	0.12652134
-0.04000000	-0.17094586
-0.03333334	0.15854247
-0.02000000	0.14689172
-0.34333335	0.18763402
-0.01666667	0.26548209
-0.01333333	0.22698590
-0.01000000	0.26541987
-0.04000000	0.04333614
-0.02333333	0.06449369
-0.02333333	0.09424907
-0.04000000	0.03447844
-0.02666667	0.25017900
-0.03333334	0.20706326
-0.04666666	0.18343884
-0.01000000	0.18026519
-0.01666667	0.04787596
-0.02000000	0.09924549
-0.02333333	0.24357563
-0.01000000	0.12652134
-0.53666664	0.20235358
-0.03666667	0.24877489
-0.01333333	0.15600288
-0.03000000	0.25041706
-0.01000000	0.15872915
-0.04333333	-0.14235298
-0.00666667	0.21491289
