-0.01333333	0.00150232
-0.04000000	0.09356974
-0.02666667	-0.08675600
0.01666666	0.28698998
-0.01000000	0.11533664
-0.01333333	-0.00909440
-0.01000000	0.04960932
0.01666666	0.28970793
0.01333333	0.25057571
-0.00666667	0.16110355
0.01666666	0.28655099
-0.03333334	0.01928182
-0.00666667	0.17453125
-0.03333334	-0.04194115
-0.01666667	0.15337289
-0.03000000	0.08123665
0.01666666	0.29084534
0.01666666	0.28723371
-0.01333333	0.01796888
-0.02000000	0.22794105
0.00666667	0.15564448
-0.01333333	0.00147112
-0.04000000	0.02968584
-0.33666666	0.10942272
-0.74172796	-0.03608344
0.01666666	0.28764641
-1.16666670	0.11272404
0.01666666	0.28971162
-0.02000000	0.14568714
-0.01333333	0.00157596
-0.02333333	0.22080013
0.01666666	0.28464127
0.01666666	0.28497088
-0.00333333	0.21242921
0.01606815	0.29195208
-0.71999998	0.14952520
-0.01000000	0.16026904
-0.00333333	0.07503116
0.01564948	0.29226714
0.01666666	0.28629300
-0.03000000	-0.02784224
-0.01666667	0.08177989
0.01666666	0.28883571
-0.01666667	-0.02352185
-0.01333333	0.04991190
-0.01000000	-0.01793419
-0.01666667	0.04552596
0.01666666	0.27651240
-0.02924122	0.04172321
0.01575104	0.29114047
-0.03333334	0.13976445
-0.00666667	0.29340478
-0.03666667	0.12627422
-0.36063249	0.22149052
-0.00000000	0.04768269
-0.01000000	0.24127631
0.01666666	0.28984071
-0.01666667	0.15233833
-1.16666670	0.10564541
-0.01666667	0.06763117
-0.01666667	0.15294642
-0.02000000	0.17142731
-0.03666667	-0.07313586
0.01604022	0.29143367
-0.02666667	0.05273967
0.01498504	0.29195036
-0.02333333	-0.06794916
-0.03333334	0.23609656
-0.04000000	0.09264788
-0.01666667	0.15202359
-0.01333333	0.05943387
-0.00666667	0.12759045
0.01666666	0.28578259
-0.03000000	0.08557521
-0.03333334	0.05515909
-0.03333334	0.05747941
0.01666666	0.28843175
-0.02333333	0.19076278
-0.01333333	0.11109677
-0.01666667	0.15216764
-0.04666666	0.15264295
-0.01000000	-0.09460811
-0.01666667	0.20933114
0.01666666	0.28577994
-0.01000000	0.18126092
-0.33666666	0.01426693
-0.03000000	0.08110465
-0.01666667	0.15226128
-0.01000000	0.09957691
-0.02666667	0.05054581
0.01666666	0.28806392
-0.03000000	0.05943232
-0.02000000	0.07943413
-0.03666667	-0.11122708
-0.01000000	0.16584362
0.01666666	0.28248064
-0.02333333	0.00879805
-0.23999999	0.22551057
-0.01333333	0.00127675
-0.02333333	-0.09868894
0.01666666	0.28636750
-0.70666666	0.18479108
-0.02666667	0.10725804
-0.01333333	0.00146942
-0.03000000	-0.00503282
0.01666666	0.28268556
-0.00666667	0.19666189
-0.02666667	0.04756235
-0.03664928	0.20054574
-0.00333333	0.26718375
-0.03333334	0.13288328
-0.03000000	-0.13320248
-0.01333333	0.00151034
0.01666666	0.29023510
0.01666666	0.27803978
-0.03000000	0.12637323
-0.01000000	0.13032386
-0.04333333	0.14289706
-0.43666668	0.18942190
-0.02333333	0.01190780
0.01666666	0.27730439
-0.03000000	0.03435313
-0.02696629	0.22208872
-0.01666667	0.17183887
0.01666666	0.27785883
0.01666666	0.29029882
-0.00666667	-0.08961694
-0.52333332	0.27595456
-0.58999999	0.22026367
-0.44000001	-0.16983626
0.01666666	0.27544892
0.01666666	0.27802274
-0.00333333	0.07780683
-0.01333333	0.00111170
0.01666666	0.28310802
-0.01333333	0.00156485
-0.01333333	0.00160389
-0.00000000	0.28727413
-1.16666670	-0.01969127
-0.01666667	0.15207891
-0.02666667	-0.09050594
-0.01333333	0.00157039
0.01666666	0.27822660
0.01666666	0.28747566
-0.72051753	0.11967553
-1.16666670	0.00943430
0.01666666	0.27756761
-0.01000000	0.09989687
-0.02100945	0.14461851
-1.16666670	0.00203739
-0.02863072	0.23522710
-0.01666667	0.15315530
-0.02333333	0.18427780
