0.07333333	-0.00000000	0.48433489
0.07000000	-0.00000000	0.01702175
0.09333333	-0.07333333	0.10657585
0.06333333	-0.11666667	0.06383072
0.08333334	-0.09896716	0.07684170
0.08000000	-0.02000000	0.13337418
0.07333333	-0.00000000	0.05642437
0.09333333	-0.00000000	0.02725131
0.58666664	-0.00000000	0.08789004
0.07000000	-0.11333334	0.06004599
0.08000000	-0.00000000	0.16504698
0.08333334	-0.13000000	0.35740122
0.06666667	-0.00000000	0.12301573
0.07333333	-0.14991833	0.11281615
0.07000000	-0.07666667	0.24035309
0.07666667	-0.23999999	0.08370872
0.09333333	-0.09862354	0.13521521
0.07000000	-0.10333333	0.09373133
0.05666667	-0.39666668	0.17575967
0.07333333	-0.28333333	0.23247823
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07520346	-0.27959308	0.08308630
0.08000000	-0.00000000	0.09551072
0.48666668	-0.02000000	0.10151394
0.07666667	-0.09333333	0.28588685
0.06333333	-0.47666666	0.42699012
0.07333333	-0.29997739	0.31565249
0.29333332	-0.14324476	0.22875983
0.06666667	-0.27695316	0.03227616
0.06333333	-0.11666667	0.02628499
0.06000000	-0.00000000	0.13877930
0.06333333	-0.32666665	0.17704920
0.05666667	-0.44825828	0.04280954
0.07000000	-0.24972330	0.13953350
0.06000000	-0.42333335	0.28081274
0.04666667	-0.70424592	0.03042105
0.06000000	-0.34666666	0.15920565
0.14075097	-0.18592876	0.15646698
0.07666667	-0.26666668	0.24042602
0.06666667	-0.40967548	0.15498507
0.05922165	-0.52130884	0.21235010
0.06333333	-0.32773516	0.18611521
0.06666667	-0.00000000	0.47924694
0.08333334	-0.14333333	0.16471922
0.67000002	-0.00000000	0.04443627
1.21666670	-0.00000000	0.02755622
0.06333333	-0.32666665	0.18266460
0.08411404	-0.12176223	0.22515617
0.05333333	-0.59791863	0.04306568
0.09000000	-0.08666667	0.10507468
0.28999999	-0.16090526	0.03955276
0.06000000	-0.34666666	0.18036884
0.04666667	-0.70845842	0.03085511
0.38999999	-0.00000000	0.06224340
0.05000000	-0.63000000	0.22318763
0.67786717	-0.00546618	0.16005683
0.06666667	-0.00000000	0.42353487
0.06666667	-0.25020128	0.16383952
0.08666667	-0.12000000	0.38197911
0.07333333	-0.35218346	0.22049722
0.05000000	-0.41923720	0.11718555
0.07000000	-0.20999999	0.25749522
0.06000000	-0.34239006	0.13133998
0.05333333	-0.55000001	0.38076752
0.06000000	-0.35666665	0.13833490
0.06000000	-0.52333331	0.18682796
0.06000000	-0.39427111	0.11792775
0.69666666	-0.00000000	0.29791364
0.04333333	-0.70524150	0.01984195
0.08333334	-0.10000000	0.02813219
1.21666670	-0.00000000	0.19372629
0.06000000	-0.48666668	0.38926953
0.07333333	-0.27333334	0.10201518
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.09333333	-0.15772958	0.10008007
0.04131629	-0.75757766	0.01837869
0.07666667	-0.04000000	0.19933048
0.06333333	-0.34666666	0.17117400
0.06000000	-0.48666668	0.22062171
0.71000624	-0.00000000	0.18056391
0.07333333	-0.32145259	0.24102789
1.21666670	-0.00000000	0.25496608
0.08000000	-0.16333333	0.24581094
0.06666667	-0.00000000	0.23357324
0.08000000	-0.15666667	0.20626268
0.05000000	-0.61000001	0.34865704
0.05333333	-0.55764300	0.38604948
0.04153028	-0.75623810	0.01815887
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08000000	-0.17333333	0.16255088
0.04666667	-0.70999998	0.03134570
0.75000000	-0.03333334	0.19303545
0.06333333	-0.32333332	0.15737996
0.05333333	-0.51401013	0.18020737
0.05526788	-0.58829439	0.14311256
0.06000000	-0.40000001	0.30851513
0.67000002	-0.00000000	0.15827660
0.06333333	-0.44999999	0.32270685
0.03940678	-0.76901245	0.02260600
0.03923648	-0.76891464	0.02102077
0.06333333	-0.11666667	0.24841830
0.03614614	-0.76264411	0.03117178
0.55000001	-0.06666667	0.22044273
0.04666667	-0.69333333	0.07506080
0.06333333	-0.47333333	0.43285596
0.06333333	-0.46163222	0.29492107
0.46333334	-0.00000000	0.40033129
0.09333333	-0.00000000	0.33728048
0.07333333	-0.28666666	0.41742933
0.04333333	-0.77172017	0.02867606
0.03485188	-0.71195954	0.01880450
0.71666664	-0.00333333	0.11919226
1.21666670	-0.00000000	0.18929450
0.06000000	-0.34333333	0.22876824
0.04333333	-0.73697323	0.01582817
0.04307146	-0.76044828	0.01995189
0.04333333	-0.70845908	0.01725061
0.04039612	-0.77254528	0.02735503
0.06333333	-0.36275393	0.14729817
0.04333333	-0.76870346	0.02477486
0.08000000	-0.18780355	0.14338866
0.07000000	-0.02333333	0.07774533
0.06666667	-0.27666667	0.21597882
0.07666667	-0.00000000	0.14312895
0.58666664	-0.00000000	0.32016355
0.62333333	-0.00000000	0.20764533
0.06333333	-0.44999999	0.31794590
0.72000003	-0.00000000	0.15523306
0.05000000	-0.65902853	0.08882014
0.07000000	-0.30362993	0.12791525
0.06333333	-0.44999999	0.32028097
0.06000000	-0.33666667	0.17347866
0.81999999	-0.00666667	0.21977156
0.38999999	-0.00000000	0.04525269
0.06000000	-0.38905349	0.07448009
0.08666667	-0.16666667	0.22784865
0.08000000	-0.19986269	0.13452516
0.04333333	-0.76559848	0.03778705
0.04666667	-0.69432604	0.07989102
0.06000000	-0.33666667	0.17347866
0.06333333	-0.44999999	0.31734669
1.21666670	-0.00000000	0.17982721
0.09666666	-0.02088100	0.13124822
0.06666667	-0.26333332	0.20507164
0.04666667	-0.70158803	0.04578561
0.07000000	-0.15000001	0.19128294
0.08000000	-0.15333334	0.02616035
0.08333334	-0.18000001	0.09293674
0.05666667	-0.26939541	0.36878264
