0.06000000	-0.33666667	0.17347866
0.04666667	-0.69666666	0.02305429
0.08333334	-0.18000001	0.11132816
0.04666667	-0.69299042	0.01809337
0.04666667	-0.69345307	0.01921884
0.07958850	-0.13333334	0.16993901
0.04666667	-0.69697738	0.02704393
0.04666667	-0.69823748	0.02679027
0.04666667	-0.69305283	0.01828336
0.04666667	-0.70379061	0.02996170
0.04666667	-0.69333333	0.01864660
0.04666667	-0.69333333	0.01816752
0.05333333	-0.56246454	0.11196640
0.06000000	-0.51333332	0.13691907
0.05333333	-0.58333331	0.44837806
0.04666667	-0.69069439	0.01926171
0.05333333	-0.60000002	0.04423146
0.04666667	-0.69666666	0.02952730
0.04666667	-0.70650834	0.02961466
0.04666667	-0.69333333	0.01850540
0.04666667	-0.70276916	0.03063160
0.05000000	-0.65337455	0.05467270
0.04666667	-0.66779977	0.05192041
0.04666667	-0.69868892	0.02245489
0.05666667	-0.61666667	0.05832539
0.04666667	-0.69586039	0.02028780
0.04666667	-0.70964903	0.02855390
0.04666667	-0.70760548	0.03651610
0.04666667	-0.70968157	0.02851783
0.04666667	-0.69666666	0.02716278
0.04666667	-0.69640398	0.02268420
0.04666667	-0.69284910	0.01814317
0.07000000	-0.25666666	0.18802422
1.21666670	-0.00000000	0.04770227
0.04666667	-0.69000000	0.01976755
0.04666667	-0.69333333	0.01829087
0.07666667	-0.27000001	0.29988045
0.05333333	-0.60000002	0.01522900
0.05666667	-0.49333334	0.41984326
0.08333334	-0.18000001	0.08894012
0.06333333	-0.46047002	0.23379166
0.06333333	-0.45666668	0.33046469
0.05000000	-0.62121660	0.14301963
0.04666667	-0.68793172	0.03488708
0.05666667	-0.62000000	0.06989828
0.04666667	-0.69423193	0.05390538
0.08000000	-0.22183836	0.03632973
0.06000000	-0.51333332	0.13335772
0.04693565	-0.66215849	0.05351337
1.21666670	-0.00000000	0.07197937
0.04666667	-0.70999998	0.03120135
0.04666667	-0.69604814	0.02071702
0.09333333	-0.10468528	0.13058229
0.06000000	-0.35988334	0.05369161
0.06666667	-0.47333333	0.12994955
0.06000000	-0.34333333	0.12922093
0.06000000	-0.33666667	0.17347866
0.08333334	-0.17666666	0.08777801
0.06333333	-0.50333333	0.20850514
0.07000000	-0.32666665	0.03655144
0.05090392	-0.64792466	0.05138197
0.06000000	-0.00333333	0.06740236
0.08666667	-0.00000000	0.35813674
0.05333333	-0.60000002	0.01478673
0.04666667	-0.70468843	0.04761382
0.09000000	-0.09666666	0.39034292
0.05666667	-0.62000000	0.10090930
0.08666667	-0.00000000	0.38315201
0.04666667	-0.70914096	0.03198594
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36333334	0.17009631
0.06000000	-0.40000001	0.19509861
0.05666667	-0.50611758	0.43646228
0.07000000	-0.39333335	0.34785861
0.19333333	-0.07649873	0.03501043
0.08000000	-0.20666666	0.15693052
0.06666667	-0.30580196	0.19436887
0.06000000	-0.34333333	0.16320017
0.06333333	-0.41677302	0.18612449
0.04666667	-0.69564593	0.03188648
0.05666667	-0.59046781	0.04779467
0.09666666	-0.09333333	0.11436170
0.06333333	-0.50000000	0.20367590
0.07666667	-0.26333332	0.22704500
0.64999998	-0.02000000	0.11225127
0.05333333	-0.61333334	0.08538491
0.05000000	-0.61666667	0.37069073
0.04666667	-0.70348752	0.03183582
0.08666667	-0.14333333	0.06976368
0.07333333	-0.15666667	0.11180983
0.07666667	-0.18666667	0.08976755
0.05333333	-0.55959743	0.40909791
0.89056063	-0.00000000	0.19152971
0.06666667	-0.23999999	0.20147225
0.08000000	-0.01666667	0.27777874
0.06333333	-0.44999999	0.38376093
0.05666667	-0.36000001	0.14778440
0.06000000	-0.51666665	0.15245590
0.07333333	-0.22878921	0.03713579
0.07333333	-0.31046307	0.08137715
0.09000000	-0.19711490	0.07952952
0.08333334	-0.22333333	0.27481595
0.06333333	-0.44999999	0.37981525
0.09666666	-0.08000000	0.01344584
0.07000000	-0.29035833	0.12754372
1.21666670	-0.00000000	0.14013033
0.07000000	-0.33418757	0.02497164
0.04879217	-0.65142286	0.11874039
0.04666667	-0.70841229	0.03666203
