0.00333333	0.28099630
-0.00333333	0.17721150
0.00333333	0.28195248
0.00333333	0.27151989
0.00333333	0.28195248
0.00333333	0.28198228
0.00333333	0.28153451
0.00333333	0.27984850
0.00333333	0.27127954
0.00333333	0.28172554
0.00333333	0.26983222
-0.00666667	0.22186085
0.00333333	0.27112243
0.00284527	0.24661386
0.00333333	0.27722431
0.00333333	0.28049337
0.00333333	0.27956610
-0.03000000	0.13509769
-0.00666667	0.26796113
-0.01000000	-0.03601940
0.00333333	0.27093984
0.00333333	0.26598794
0.00333333	0.26709790
0.00175032	0.24509680
0.00333333	0.27169084
-0.01000000	0.19394054
-0.01333333	0.17274453
0.00333333	0.28172731
-0.00333333	0.28374830
-0.01000000	0.29588853
-0.00333333	0.26746203
0.00333333	0.26292900
0.00333333	0.25447186
0.00333333	0.25079875
0.00333333	0.27129194
0.00333333	0.28004811
-0.00333333	0.27004443
0.00333333	0.28182991
0.00333333	0.28016854
-0.00666667	0.26732637
-0.02000000	0.26875626
0.00333333	0.24044022
0.00333333	0.23921733
-0.02666667	0.07212901
-0.02666667	0.04598777
-0.00333333	0.25522426
-0.00666667	-0.06210203
-0.00333333	0.23120205
-0.01000000	0.00208156
-0.00333333	0.27041232
-0.01000000	0.29628462
-0.00666667	0.17702249
0.00333333	0.24861103
-0.02000000	-0.12607692
0.00333333	0.25677740
-0.01000000	0.22262458
-0.01000000	-0.02016915
-0.01000000	0.08283843
-0.01666667	0.13229123
-0.00666667	0.22271255
-0.02666667	0.11827667
0.00333333	0.27750392
0.00333333	0.27540734
0.00333333	0.24129637
0.00333333	0.27129026
-0.01000000	0.12542050
-0.00333333	0.19581025
-0.01333333	-0.15651826
-0.00966784	0.14321253
-0.02000000	0.20354864
-0.00333333	0.26666152
-0.00666667	0.14187573
-0.02333333	0.16603682
