0.05000000	-0.64704752	0.04825118
0.06333333	-0.28493318	0.04650524
0.07333333	-0.26333332	0.17582968
0.05333333	-0.45336396	0.00406271
0.04666667	-0.69750142	0.02687698
0.04666667	-0.69999999	0.02662838
0.06666667	-0.45061922	0.22951820
0.05666667	-0.48666668	0.40898377
0.04666667	-0.69322830	0.01794121
0.04666667	-0.69328028	0.01793327
0.04666667	-0.69332457	0.01792756
0.04666667	-0.69333333	0.02644411
0.06000000	-0.51999998	0.21211252
0.04666667	-0.70964259	0.03284634
0.06000000	-0.35333332	0.16377389
0.05333333	-0.60000002	0.02400240
0.04666667	-0.69923520	0.03064181
0.05333333	-0.60000002	0.05703962
