0.910230946208811	0.0044673064118548
0.910271350411639	0.0044606270338577
1	0
0.910039367297347	0.00443609770104924
0.910023421804046	0.00450828238597171
0.910333639787371	0.00442107274419396
0.91024951090202	0.00445206576616464
0.910262214156867	0.00445007476308439
0.91045263037747	0.00439197501676972
1	0
0.910311109317576	0.00440943972255141
0.910148495617687	0.00436201516039519
0.898497828746169	0.00157953510501048
0.74634005784207	0.369695710455898
0.910151002889191	0.00428570006780338
0.268746212753382	0.110115004531934
0.896318339399845	0.00547036447711896
0.910515954008439	0.00439669424393714
0.910437762947959	0.00435305142110162
0.910489998030792	0.004388241768439
0.907568207939254	0.00444883322767306
0.465198922108644	0.480198625364384
0.762076549252429	0.617679609145994
0.910223492635145	0.00430493201809808
0.910229733168605	0.00437165879909941
0.910351882823002	0.00441054729235314
0.910278310664529	0.00440616617662971
0.910494335444768	0.00450405595611996
0.910244138263056	0.00442855153283686
0.910359377737583	0.00443161046462566
0.910339658786662	0.00441911384035339
0.910236813476178	0.0043377775443568
0.910304100827047	0.00438821820649945
0.910357615637469	0.00443707067622851
0.910128366221017	0.00427917615287831
0.910211847978814	0.00433814712640538
0.724249325224973	0.934304883720008
0.910365306348111	0.00438826412504473
0.910077284841827	0.00427519205056221
0.910195612037191	0.00432913508796686
0.910156434150881	0.00434786457992698
0.829942175112913	0.694476373673913
0.91018358865888	0.00432508970425858
0.910195925479552	0.00432963435094155
0.910187637341165	0.00434167559112788
0.91018896007875	0
0.91016412396934	0.00435265026360573
0.943738172152991	0.0561058810119162
0.910125868677283	0.00438430187292017
0.910180558350537	0.00433870280873576
0.910178321549961	0.00437183901583719
0.910181123068489	0.00437853267986224
0.910172190287256	0.0043643019203536
0.910136771694826	0.00435619590735812
0	0.755895073476642
0.910153859178829	0.00436245340803583
0.493372250573294	0.204740102001967
0.790641984353187	0.892587688844919
0.833694708665987	0.730386980618253
0.910148297845597	0.00436212392691246
0.87319020048984	0
0.910175247339978	0.00437756000274215
0.787159219041946	0.859255644970478
1	0
0.893713964742644	0
0.970135840486883	0.614761814031461
0.730171832077318	0
0.790449892854888	0.892602096243601
0.945110099559037	0.360967612259357
0	0.734107163232445
0.935795458778971	0
0.797739428313421	0.877102874216069
0.790442547705692	0.751919513867068
0.402806656936085	0.988596997653893
0.766498048680996	0.97590840611746
0.291160855735765	0.394693569127734
0.368339289340479	0.0708418588273333
0.742707497804084	0
0.436899917283907	0.0639616228522621
0.482639831600985	0.235954911683141
1	0.185377854337632
0.69807622987175	0.90934070722373
0.419925930800579	0.477498191846891
0.0895804641675034	0
0.795693700420924	1
0.181395615459198	0.777066916459302
0.27871688644394	0.838997178321347
0.641424268198368	0.196216025318501
0.390599321963181	0
1	0
0.105462321664596	0.854074480913711
0.422160703824125	0
0.935964047559465	0.248994019121073
0.345966377312605	0.960529175234159
0	0
0.950494319857113	0.947574226810625
1	0.711877008317151
0.604878366774536	0.0599196630910061
0.789742468214282	0.65254854304995
0.458992186611828	0
0.458156100909295	1
0.375152744593664	0.525228798578952
1	0.3503472590819
0.784974835617899	0.461609381015609
0.967502355655104	0
0.606473598854083	0.498617719547879
0.896902876950302	0.782589644120795
0.900997669664045	0.47672018538236
0.169594864938706	0.478245231151272
0.848477966991819	0.410334606945493
0.792020846370261	0.0308696786761442
0.844925580601407	0.397071688196475
0.617645939828537	0.879173880610982
0.359073727365747	0.0487078937073107
0	0.857231509474244
0.890905561749094	0.00537090499310437
0.743523092176144	0.292060628256486
1	0.778968689232197
0.398504128416198	0
0.914832882079621	0
0.855759954778592	0.337040171053649
0.370752367366841	0.202705109377133
0.923818860101013	0.132225881139822
1	0.0834528357853286
0.823210220717808	0.565982834468209
0.112336728249687	0.473355474776895
1	0.0675083579173778
0.674559001505482	0.16415860829902
0.865022236288689	0.0725677982739882
0	1
0.388982484894761	0.196487948359928
0.704701360195764	0.667749037957167
1	0
0.341147121337613	1
0.327668318303299	0.366969940951094
1	0.498032639628704
0.357200717258097	0.680143381536713
0.66604405388921	0
0	0.239351416431967
0.983895503001402	0
0	0.831803969830548
0.00790819459485557	0.808990833630425
0.852744174344765	0.966389594796727
0	0.548788627666834
0.758350238198607	0.791708327561923
0.33486872906283	0
0.10709287355754	0.720782564566605
0.798888594771972	0
0.860298538082455	0
0.862920226693072	0.741558587801237
0.204643951740032	0.686667073373073
1	0.935081602105026
0	0.523971364659984
