0.04666667	-0.69333333	0.01868941
0.04666667	-0.70476395	0.05953954
0.04666667	-0.69685090	0.02169516
0.04666667	-0.69380677	0.01892341
0.08000000	-0.15271875	0.05389434
1.21666670	-0.00000000	0.22911085
0.05784357	-0.56313592	0.07059593
0.05333333	-0.60000002	0.01926311
0.05333333	-0.61666667	0.06677872
0.04666667	-0.69333333	0.01845126
0.05333333	-0.60000002	0.01352481
0.04666667	-0.69192761	0.01835499
0.05333333	-0.60000002	0.01093755
0.04666667	-0.69770277	0.03899476
0.04666667	-0.70776606	0.02913376
0.04666667	-0.69103670	0.01917121
0.04666667	-0.69344956	0.03308225
0.04666667	-0.69461572	0.02302223
0.04666667	-0.69502544	0.01954368
0.04666667	-0.69415456	0.01933947
0.04666667	-0.69818795	0.03982779
0.05666667	-0.54333335	0.22571702
0.04666667	-0.70583779	0.02932419
0.04666667	-0.70999998	0.03036138
0.07666667	-0.28666666	0.23487103
0.05333333	-0.60000002	0.07643756
0.05666667	-0.53333336	0.46014768
0.06333333	-0.44999999	0.33705831
0.06000000	-0.51666665	0.33586535
0.04666667	-0.69728857	0.02978600
0.04666667	-0.69824046	0.02469749
0.04666667	-0.69333333	0.04996490
0.05333333	-0.61167592	0.06018103
0.05666667	-0.52333331	0.42511410
0.05333333	-0.60473585	0.13688341
0.06333333	-0.44659320	0.19221243
0.06000000	-0.36000001	0.29752588
0.07333333	-0.31666666	0.16812436
0.05429215	-0.49553809	0.07374397
0.06333333	-0.46000001	0.35458466
0.05333333	-0.60000002	0.00878012
0.05000000	-0.61666667	0.37240806
0.05333333	-0.60000002	0.01969922
0.05333333	-0.57851994	0.12040664
0.04666667	-0.69333333	0.04852084
0.06666667	-0.30697384	0.10224056
0.05333333	-0.60000002	0.02065574
0.05877902	-0.51573575	0.06906842
0.07333333	-0.27895921	0.28296834
0.05333333	-0.60789347	0.05956641
0.04666667	-0.70210773	0.06266008
0.04666667	-0.69999999	0.05104231
0.05000000	-0.62666667	0.22988570
0.04666667	-0.69000000	0.06829906
0.06000000	-0.45419222	0.15252718
0.05666667	-0.44333333	0.30558288
0.05333333	-0.60000002	0.00844186
0.06000000	-0.38739172	0.06658769
0.06000000	-0.52666664	0.00426273
0.04666667	-0.69799399	0.06215772
0.05333333	-0.60000002	0.02015160
0.05333333	-0.60000002	0.04624623
0.06333333	-0.34333333	0.25471285
0.05333333	-0.60000002	0.00889620
