0.04666667	-0.69666767	0.03823005
0.04666667	-0.69666743	0.03822993
0.04666667	-0.69666755	0.03822999
0.04666667	-0.69666761	0.03823001
0.04666667	-0.69666749	0.03822997
0.05333333	-0.60000002	0.00840274
0.05000000	-0.64333332	0.15334819
0.06000000	-0.51999998	0.13931715
0.04666667	-0.69836944	0.04099630
0.05333333	-0.60000002	0.00912366
0.04666667	-0.69666755	0.03822999
0.04666667	-0.69666666	0.03826532
0.05979335	-0.55530816	0.10655475
0.07333333	-0.26333332	0.23217550
0.04666667	-0.69670707	0.03824694
0.07666667	-0.27333334	0.25310791
0.05333333	-0.60000002	0.00889463
0.06000000	-0.41000000	0.33639526
0.09000000	-0.05666667	0.15626976
0.07333333	-0.27393013	0.02872794
0.05333333	-0.60000002	0.00935023
0.04666667	-0.69795471	0.03893273
0.04666667	-0.69751644	0.03867966
0.05666667	-0.48482478	0.34103554
0.04666667	-0.69787204	0.03885449
0.06666667	-0.44000000	0.42335856
0.04666667	-0.69666666	0.03850845
0.05333333	-0.60000002	0.01480811
0.05333333	-0.60000002	0.02106237
0.08000000	-0.25000000	0.27494639
0.05000000	-0.61000001	0.41218165
0.07666667	-0.27296913	0.07886029
0.05666667	-0.55591619	0.13589427
0.06000000	-0.53230220	0.09358972
0.09000000	-0.19571832	0.11491951
0.07000000	-0.29418692	0.04047554
0.08333334	-0.13829705	0.18038838
0.05333333	-0.60000002	0.01016725
0.04666667	-0.69333333	0.03289620
0.05333333	-0.45333335	0.00455378
0.05333333	-0.60000002	0.01084465
0.05333333	-0.60000002	0.03196010
0.04666667	-0.69666666	0.04083218
0.04666667	-0.69666666	0.04010310
0.04666667	-0.69666666	0.03968915
0.04666667	-0.69842213	0.03924189
0.04666667	-0.69666666	0.03901170
0.04666667	-0.69666666	0.04122522
0.04666667	-0.69234002	0.04393852
0.06666667	-0.23666666	0.23895171
0.04666667	-0.69666666	0.04060525
0.06666667	-0.30180350	0.16732703
0.04666667	-0.69854319	0.03975407
0.05333333	-0.60000002	0.00987769
0.05333333	-0.60000002	0.04936878
0.05333333	-0.59434211	0.07024352
0.05333333	-0.60000002	0.01670918
0.05333333	-0.60000002	0.01147922
0.05333333	-0.60000002	0.03094595
0.05333333	-0.60000002	0.01100452
0.05333333	-0.60000002	0.01137617
0.07666667	-0.31666666	0.13537805
0.06000000	-0.52666664	0.00412704
0.05333333	-0.60000002	0.01104198
0.06333333	-0.50000000	0.09436423
0.04666667	-0.67333335	0.07225816
0.04666667	-0.69905192	0.03965985
0.04666667	-0.69839799	0.08710966
0.05666667	-0.49333334	0.37054047
0.04666667	-0.70333332	0.04298245
0.04666667	-0.69896466	0.03962516
0.06666667	-0.42177597	0.18597236
0.06666667	-0.27333334	0.19989361
0.08666667	-0.00000000	0.38096160
0.05333333	-0.61666667	0.08300170
0.04666667	-0.69333333	0.05402453
0.38999999	-0.15000001	0.07003715
0.04666667	-0.69000000	0.09813372
0.05333333	-0.60000002	0.06299157
0.05333333	-0.60000002	0.01336396
0.05333333	-0.60000002	0.01842377
0.05333333	-0.60000002	0.01125452
0.04666667	-0.70333332	0.04395383
0.05333333	-0.45467913	0.00276473
0.05333333	-0.60000002	0.01675041
0.06000000	-0.37333333	0.13831963
0.04666667	-0.69709766	0.03903607
0.04666667	-0.70038480	0.04166180
0.04666667	-0.68923420	0.04769486
0.04666667	-0.68666667	0.10147361
0.05000000	-0.61666667	0.26186392
0.04666667	-0.68951702	0.09561751
0.06000000	-0.51999998	0.05394084
0.08005893	-0.19315654	0.11666593
0.06000000	-0.52317458	0.07533084
0.06666667	-0.12666667	0.01771938
0.05333333	-0.59921730	0.07484493
0.67000002	-0.00666667	0.11019221
0.05333333	-0.60000002	0.04749915
0.05333333	-0.60000002	0.01836864
0.06333333	-0.45518923	0.37036690
0.05333333	-0.57938457	0.36764616
0.06333333	-0.47999999	0.21857379
0.05333333	-0.60000002	0.04011617
0.06333333	-0.46666667	0.37149936
0.05333333	-0.60000002	0.00910984
0.05333333	-0.60000002	0.03181583
0.04666667	-0.70077312	0.04194233
0.07333333	-0.31722641	0.16400696
0.04666667	-0.69867605	0.03976369
0.07666667	-0.27000001	0.24399318
0.07333333	-0.28000000	0.07801486
0.04666667	-0.69752455	0.03868504
0.06000000	-0.35666665	0.16596642
0.06333333	-0.14000000	0.03076540
0.07666667	-0.20999999	0.12540630
0.05666667	-0.44999999	0.27753702
0.72333336	-0.00000000	0.52359736
1.21666670	-0.00000000	0.45330518
0.05333333	-0.60000002	0.01501511
0.05333333	-0.60000002	0.03388454
0.05333333	-0.60000002	0.01556851
0.05666667	-0.52666664	0.43149292
0.06333333	-0.47455579	0.36451647
0.06000000	-0.52666664	0.00492475
0.05333333	-0.60000002	0.01183396
0.05666667	-0.52357262	0.04478620
0.06000000	-0.52666664	0.00559385
0.04666667	-0.69863856	0.03977305
0.06000000	-0.34333333	0.30618346
0.05000000	-0.62386262	0.20396209
0.05000000	-0.64777893	0.05080932
0.05666667	-0.61666667	0.06440450
0.06000000	-0.34666666	0.14179267
0.06333333	-0.38999999	0.22495775
0.05000000	-0.66597152	0.06882914
0.04666667	-0.70020533	0.05253907
0.06000000	-0.33666667	0.17347866
0.07333333	-0.24666667	0.07055634
1.21666670	-0.00000000	0.32307100
0.05666667	-0.51763588	0.09053110
0.05333333	-0.60000002	0.03591318
0.05333333	-0.60000002	0.02722784
0.05333333	-0.60000002	0.02990779
0.05333333	-0.60000002	0.00949327
0.06333333	-0.48333332	0.39866051
0.05666667	-0.43700805	0.05926837
0.06000000	-0.52548105	0.00345439
0.06000000	-0.52666664	0.00669362
0.06000000	-0.51716828	0.04589433
