-0.04000000	0.25281310
-0.02333333	0.14138070
0.00333333	0.19030806
-1.16666670	0.05798343
0.00333333	0.23397973
0.00333333	0.22113865
0.00333333	0.24513477
0.00333333	0.20597674
-0.02666667	0.24939229
0.00333333	0.23520222
-0.04333333	0.07659726
0.00333333	0.19915006
-1.16666670	0.09755114
0.00333333	0.19049713
-0.00333333	0.21011922
-0.00000000	0.15243610
0.00333333	0.21644318
0.00333333	0.24119395
-0.01000000	0.24797122
-0.01333333	0.00401365
-0.01000000	0.13848181
-0.01000000	0.12652134
-0.02000000	0.26754367
-0.01333333	0.20533996
-0.01000000	0.17501008
-0.03000000	0.13879021
-0.00666667	0.16235812
-0.03000000	0.16476679
-0.03333334	0.07217574
-0.04666666	-0.01166729
-0.00666667	0.13351743
-1.16666670	-0.00432123
-0.01000000	0.01544358
-0.00666667	0.24668745
-0.01333333	0.23850926
-0.68666668	0.21774574
-0.33666666	0.05351849
-0.01333333	0.15178664
-0.04333333	0.05528571
-0.03000000	0.15246164
-0.01000000	0.12652134
-1.16666670	0.11760380
-0.02000000	0.22160583
-0.33333333	-0.10387613
-1.16666670	0.21026677
-0.14078127	0.20469313
-0.01666667	0.26966310
-0.01000000	0.17685857
-0.84666665	0.20988208
-0.03666667	0.15657869
-0.00666667	0.22381642
-0.01000000	0.12652134
-0.00710530	0.20783095
-0.52999998	0.23799089
-0.03666667	0.17020771
-0.32000000	0.24949453
-0.11135353	0.09587966
-0.01333333	0.26137452
-0.01333333	0.24868168
-0.02333333	0.24357563
-0.02333333	0.03283419
-0.43941839	0.12785924
-0.03666667	0.16512156
-0.01333333	0.22789197
-0.01000000	0.22783989
-0.01666667	0.27410983
-0.04000000	0.14273629
-0.02666667	0.26153312
-0.03666667	-0.08268968
-0.01333333	0.14721948
-0.68333335	0.16969481
-0.14636650	-0.08992268
-1.16666670	0.05058648
-0.03720628	-0.06501509
-0.01000000	0.23535877
-0.01666667	0.20794850
-0.01000000	-0.07140998
-0.02333333	0.08825235
-0.02333333	-0.07638298
-0.03000000	0.10584784
-0.66858168	0.27390469
-0.03333334	0.11722254
-0.01666667	0.25790456
-0.02333333	0.10609855
-0.01333333	0.11706403
-0.02666667	0.28090112
-0.03333334	0.07554467
-0.04000000	0.19745979
-0.00333333	0.23405624
-0.03333334	0.21805357
-0.00666667	0.24489139
-0.51333333	-0.03921129
-0.03333334	0.09464796
-0.01000000	0.18251356
-0.03666667	0.14378336
-0.04000000	0.21381089
-0.75000001	-0.02057863
-0.04000000	-0.05291326
-0.02333333	0.08478362
-0.03333334	-0.08258430
-1.16666670	-0.04992933
-0.51666666	-0.10995732
-0.04000000	0.08767355
-0.01000000	0.12652134
-0.02333333	0.15705405
-0.03666667	0.07895834
-0.03000000	0.08880648
-0.01666667	0.13183770
-0.02666667	0.11283265
-0.63666667	0.08576872
-0.03000000	0.28130105
-0.51999999	0.23559080
-0.04000000	0.13906798
-0.33333333	0.08074662
-0.03666667	0.22039071
-0.01000000	0.12652134
-0.62333335	0.14908457
-0.03000000	0.07397756
-0.14333333	0.22616569
-0.02000000	0.23913871
-0.01000000	0.12652134
-0.63000001	0.15802050
-0.24333332	0.21805248
-0.01666667	0.08359354
-0.73333336	0.25837049
-0.42999999	0.06750511
-0.01000000	0.12652134
-0.02000000	0.18280451
-0.77333332	0.17939920
-0.01333333	0.19695069
-0.04323712	0.22128405
-0.03000000	0.20836902
-1.16666670	-0.10365562
-0.50000001	0.13268808
-0.01000000	0.12652134
-0.02666667	0.14682398
-0.01000000	0.19263161
-0.04666666	0.27286409
-0.01000000	0.12652134
-0.02333333	0.24357563
-0.52999998	-0.08553330
-0.01000000	0.12652134
-0.02333333	0.00722952
-0.03666667	0.27137818
-0.02333333	-0.14924185
-0.01000000	0.03457339
-0.01666667	0.25930366
-0.51000000	-0.02683223
-0.02000000	0.24629677
-0.01333333	0.11196927
-1.16666670	0.17358096
-0.01666667	0.13142418
-0.02000000	0.25062448
