0.04666667	-0.69000000	0.03156326
0.04666667	-0.69974649	0.02273468
0.04666667	-0.70457941	0.03098738
0.04666667	-0.69576567	0.02029047
0.04666667	-0.70979369	0.02849581
0.04666667	-0.69480246	0.01968854
0.04666667	-0.69333333	0.01835867
0.04666667	-0.69333333	0.01832215
0.04666667	-0.69333333	0.01855634
0.06000000	-0.42666668	0.35113901
0.08760906	-0.14666666	0.05794477
0.04666667	-0.69333333	0.01793244
0.04666667	-0.69480497	0.01962990
0.06333333	-0.46000001	0.31580222
0.05333333	-0.60000002	0.04046213
0.04666667	-0.69333333	0.01836366
0.07000000	-0.25923243	0.14064337
0.06666667	-0.24505618	0.19102861
0.07666667	-0.26666668	0.18381129
0.66000003	-0.04346808	0.23925754
0.06000000	-0.38333333	0.12123305
0.04666667	-0.69666666	0.02704150
0.04666667	-0.70994294	0.02847116
0.04666667	-0.69708610	0.02112668
0.04666667	-0.70867455	0.02883103
0.04666667	-0.69333333	0.01793163
0.04666667	-0.69581634	0.02322873
0.04666667	-0.70999998	0.03602630
0.04666667	-0.69333333	0.01854426
0.04666667	-0.69999999	0.03230013
0.04666667	-0.69666666	0.02913967
0.04666667	-0.69058037	0.02635575
0.04666667	-0.69972724	0.02522527
0.08666667	-0.13129142	0.15924363
0.05333333	-0.54666668	0.33915287
0.05333333	-0.60000002	0.00860523
0.06333333	-0.47666666	0.23564020
0.07333333	-0.28000000	0.31044817
0.06000000	-0.52333331	0.17516983
0.07666667	-0.27666667	0.24460660
0.06666667	-0.41979450	0.09308914
0.28510085	-0.01156580	0.07207792
0.04666667	-0.70965505	0.02852030
0.04666667	-0.69788009	0.03059993
0.04666667	-0.69999999	0.02593024
0.04666667	-0.69757682	0.02132134
0.05000000	-0.61666667	0.22754784
0.04666667	-0.70998329	0.02846719
0.04666667	-0.68012297	0.05478049
0.05333333	-0.59666669	0.14988057
0.05511199	-0.49338454	0.07270401
0.05333333	-0.60666668	0.15850279
0.04666667	-0.69333333	0.01839519
0.05333333	-0.60000002	0.05518813
0.06000000	-0.38999999	0.30895922
0.06000000	-0.51440156	0.07444219
0.04666667	-0.69742519	0.02132941
0.04666667	-0.69277120	0.01814803
0.07666667	-0.26567310	0.05462768
0.05333333	-0.60000002	0.00983928
0.04666667	-0.69999999	0.02593958
0.05333333	-0.60000002	0.01697826
0.05666667	-0.58666664	0.08935687
0.75349844	-0.00000000	0.20467350
0.04666667	-0.67063522	0.05381854
0.05333333	-0.57666665	0.11521178
0.04666667	-0.70774156	0.03049827
0.04666667	-0.69727910	0.02973195
0.04666667	-0.70974642	0.04046691
0.04666667	-0.69755721	0.02130398
0.07333333	-0.26333332	0.18977973
0.08333334	-0.15000001	0.11945149
0.05000000	-0.64946300	0.06584241
0.06000000	-0.52301395	0.15765323
0.08000000	-0.24415740	0.13845263
0.04666667	-0.70966685	0.02852377
0.05333333	-0.60000002	0.03728227
0.04666667	-0.69333333	0.02133550
0.05000000	-0.65804970	0.05658117
0.05333333	-0.60000002	0.03274890
0.05333333	-0.60000002	0.00824674
0.04666667	-0.69324797	0.01809899
0.06000000	-0.52044743	0.00084024
0.06000000	-0.52161264	0.00115610
0.07333333	-0.31000000	0.06028258
0.04666667	-0.69999999	0.05625410
0.04666667	-0.69999999	0.02566066
0.04666667	-0.67627531	0.03735719
0.04666667	-0.70999998	0.02921177
0.04666667	-0.69666666	0.02796995
0.04666667	-0.70563281	0.02953246
0.05333333	-0.52227354	0.04032656
0.04666667	-0.69999999	0.02530226
0.06666667	-0.27666667	0.12738095
0.05333333	-0.59333330	0.47582290
0.06000000	-0.38666666	0.17117755
0.06000000	-0.35829702	0.09940083
0.05666667	-0.39666668	0.12458290
0.08000000	-0.24666667	0.16760246
0.06666667	-0.34333333	0.08449493
0.05333333	-0.60000002	0.01365021
0.05333333	-0.60000002	0.00878112
0.06333333	-0.47000000	0.23819965
0.05333333	-0.60000002	0.01495338
0.22456904	-0.06186774	0.35223216
0.05333333	-0.60000002	0.01536903
0.04666667	-0.69999999	0.02420611
0.04666667	-0.69999999	0.05648898
0.04666667	-0.70831162	0.03110799
0.04666667	-0.69505030	0.01960210
0.04666667	-0.69666666	0.02869909
0.04666667	-0.69707608	0.02111881
0.06000000	-0.46748912	0.15845162
0.07666667	-0.27666667	0.26286504
0.05333333	-0.60000002	0.03457969
0.38999999	-0.12761115	0.04612300
0.05333333	-0.57333332	0.31792018
0.04666667	-0.69321805	0.04743299
0.06000000	-0.52810562	0.08932053
0.54000002	-0.13573736	0.13155851
0.77086693	-0.01579975	0.10940663
0.06000000	-0.51333332	0.15797095
0.06000000	-0.52666664	0.01060566
0.07333333	-0.27463490	0.27660805
0.05333333	-0.60000002	0.01315649
0.06000000	-0.52270782	0.00139851
0.06000000	-0.52666664	0.00561025
0.06000000	-0.52666664	0.00375254
0.04666667	-0.69666666	0.02474326
0.06333333	-0.45560500	0.34315723
0.38968724	-0.05031274	0.15327936
0.07000000	-0.38189593	0.39726633
0.04666667	-0.69684994	0.02094327
0.04666667	-0.69333333	0.01959906
0.04666667	-0.69389337	0.01891155
0.05666667	-0.48589709	0.38205200
0.05333333	-0.60000002	0.03568799
0.06000000	-0.52666664	0.15608951
1.21666670	-0.00000000	0.01519365
0.08666667	-0.13666667	0.05302119
0.05333333	-0.60000002	0.03886381
0.05470903	-0.57862431	0.06507917
0.07333333	-0.27527615	0.10734604
0.05333333	-0.60000002	0.01634053
0.05333333	-0.60000002	0.03892731
0.05333333	-0.60000002	0.02460616
0.05333333	-0.45476878	0.00267626
0.06000000	-0.52766722	0.07212434
0.07666667	-0.25248587	0.13429311
0.07666667	-0.25666666	0.18016681
