0.00333333	0.28180420
0.00333333	0.26966597
0.00333333	0.25397665
0.00333333	0.24217617
0.00333333	0.27995392
0.00333333	0.26554217
0.00333333	0.26847568
0.00333333	0.27419095
0.00333333	0.25666432
0.00333333	0.27634772
0.00333333	0.27187666
-0.00333333	0.26442105
0.00333333	0.27628285
-0.00333333	0.28514957
-0.01666667	0.14191203
-0.00333333	0.28529408
-0.02666667	0.18023723
-0.00409990	0.29777145
-0.02333333	0.02970566
0.00333333	0.28171859
-0.03666667	-0.05928494
0.00333333	0.27148456
-0.01000000	0.11455337
0.00333333	0.20044895
-0.00000000	0.08510071
-0.02000000	-0.09969411
-0.01000000	0.09238927
-0.00666667	-0.04418306
-0.00666667	0.24753852
0.00333333	0.27587935
-0.01333333	0.04996868
-0.03333334	0.25942870
-0.01666667	0.26121882
0.00333333	0.28130064
-0.00666667	-0.06766130
-0.78666664	-0.02492584
-0.01000000	0.12549238
-0.01000000	0.20949207
-0.03666667	-0.01588948
0.00333333	0.27514137
-0.01000000	0.15694960
-0.00666667	0.20980384
0.00333333	0.25988550
0.00333333	0.27433377
0.00333333	0.24657122
-0.00333333	0.25711508
0.00333333	0.21471634
-0.02333333	0.27075601
-0.00333333	0.16821845
0.00333333	0.26231213
0.00333333	0.27638280
-0.00666667	0.28717471
-0.01333333	0.18254599
0.00333333	0.27125380
-0.01333333	-0.04248862
0.00333333	0.28178865
0.00333333	0.28074492
-0.00666667	0.29077310
-0.00666667	0.26803492
-0.03666667	0.18604069
-0.03666667	0.21508114
-0.01666667	0.08580754
-0.00000000	0.04796724
-0.00333333	0.28474392
-0.01462499	0.18486866
0.00333333	0.26305371
0.00333333	0.24085391
-0.00333333	0.25635238
-0.01333333	0.01159899
-0.03666667	0.24794071
-0.02666667	0.14790842
-0.01666667	0.09313979
-0.03333334	0.19466483
-0.00333333	0.26537669
-0.00333333	-0.07389657
-0.51999999	0.18531511
-0.00000000	0.25114538
-0.78333331	0.07673149
-0.01000000	0.17877921
-0.00333333	0.26690236
-0.03333334	-0.08908091
-0.01000000	0.21789583
-0.43666668	0.18488207
-0.02333333	0.22394550
-0.33666666	0.01723989
-0.00000000	0.11144087
-0.02666667	0.14493539
0.00333333	0.26099014
-0.01000000	0.08715400
0.00333333	0.26126103
-0.01666667	-0.03410883
-0.04666666	0.25490825
-1.16666670	0.19369585
-0.02000000	0.08561278
0.00666667	0.23874633
-0.01000000	0.01270761
-0.03333334	0.17327486
-0.03666667	0.24225097
-0.01666667	0.22386227
-0.10864892	0.05448173
-0.02666667	0.15737132
-0.03000000	0.14269908
-0.01000000	-0.14133341
-0.01011488	0.21723201
-1.16666670	0.15256450
-0.01333333	-0.04898308
-0.00666667	0.29111137
-0.03000000	0.12440647
-0.02333333	0.20405983
-0.58666666	0.24177392
-0.00333333	0.16600763
-0.00333333	0.22748062
-0.00179134	0.22703133
-0.02000000	0.22797823
-0.01000000	0.21281525
0.00001326	0.24203433
-0.03333334	0.09319003
-0.38664557	0.05365587
-0.01000000	0.12652134
-0.01666667	0.25115913
-0.69333334	-0.09713305
-0.02064295	0.06331358
-0.00769914	0.15458185
-0.01666667	0.09195583
-0.01333333	-0.00113956
-0.04666666	-0.11216356
-0.02000000	0.25143401
-0.00666667	0.20974974
0.00163128	0.24565104
-0.01000000	0.12652134
-0.51000000	0.05438870
0.00333333	0.25275176
-0.00333333	0.22350505
-0.02666667	-0.20030100
-0.02666667	0.03034254
-0.02333333	0.19011142
-0.01000000	0.12652134
-0.61000003	-0.03402705
-0.01000000	0.12652134
-0.01333333	0.05716378
-0.02333333	0.23930852
-0.24333332	0.20989293
-0.04333333	0.29782388
-0.03333334	0.09319003
-0.02333333	0.13943598
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00666667	0.22719707
-0.03666667	0.18971841
0.00333333	0.28125623
