-0.70000000	0.08322165
-0.50666667	0.14470022
0.00333333	0.26370661
0.00333333	0.26325886
-0.01000000	-0.05678038
0.00333333	0.27065430
0.00333333	0.25801590
0.00333333	0.24423369
0.00333333	0.24408591
-0.03333334	0.01718195
0.00333333	0.24252014
0.00333333	0.24922273
0.00333333	0.24265810
0.00333333	0.24141619
0.00333333	0.24515163
0.00333333	0.26631374
-0.02666667	0.07831684
0.00333333	0.25687399
0.00333333	0.26840357
0.00333333	0.26901581
0.00333333	0.25619380
0.00333333	0.26868371
-0.01000000	0.12652134
0.00333333	0.26379857
-0.03666667	-0.03799285
0.00333333	0.24867803
-0.00666667	0.28991280
0.00333333	0.26681528
0.00333333	0.27021877
0.00333333	0.27211518
-0.02333333	0.15549858
0.00333333	0.27924765
0.00333333	0.26916477
0.00333333	0.27321340
-0.00000000	0.10245580
0.00333333	0.27738756
0.00333333	0.26940421
-0.04562749	0.19984228
0.00333333	0.28017557
-0.00666667	0.25705084
-0.01000000	-0.04631521
0.00333333	0.28033328
0.00333333	0.27718497
0.00333333	0.27199263
0.00333333	0.28060570
0.00333333	0.28078978
0.00333333	0.27960140
-0.01000000	0.21474236
0.00333333	0.28136061
-0.04666666	0.12639320
-0.01666667	0.00792824
-0.01486797	0.14011200
-0.03666667	0.20280089
-0.73333336	0.09081936
-0.01000000	0.12652134
-0.82333333	0.25562099
-0.02000000	0.03358819
-0.02000000	0.12483727
-0.02000000	0.25283719
-0.14333333	0.27461303
-0.03666667	-0.04168336
-0.01000000	0.12252398
-0.02666667	0.28464296
-0.59333332	0.19610027
-0.00666667	0.14988394
-0.00666667	-0.10049207
-0.00373388	0.11690684
-0.01333333	-0.11939509
-0.03000000	0.20993610
-0.03333334	0.20706326
-0.02304502	0.24785253
-0.04333333	0.26023406
-0.01666667	0.25963963
-0.04666666	0.23416244
-0.03333334	0.20706326
-0.02000000	0.22489074
-0.01333333	0.15511251
-0.02333333	0.25538054
-1.16666670	0.16668794
-0.03333334	0.09767239
-0.61333336	-0.04314179
-0.43666668	0.16042932
-1.16666670	0.13281170
-1.16666670	0.02503561
-1.16666670	0.26780826
-0.01666667	0.27011339
-0.03333334	0.23850102
-0.02666667	0.23227088
-1.16666670	0.04314106
-0.57000000	-0.03459362
-0.01000000	0.12652134
-0.03666667	0.11120631
-0.00333333	0.12904008
-0.43333332	0.24751441
-0.05000000	0.24478897
-0.01333333	0.26517362
-0.01000000	0.11346950
-0.03333334	0.24392534
-0.29134850	0.15349545
-0.00333333	0.08433071
-0.01000000	0.12652134
-0.02666667	0.15063805
-0.02666667	0.18907546
-0.01000000	0.12652134
-0.77666665	0.17182499
-0.03000000	-0.07895131
-0.02666667	0.07901953
-1.16666670	0.27179411
-1.16666670	0.04611896
-1.16666670	0.10122340
-0.70333333	0.04795368
-0.03666667	-0.06687008
-0.59999998	0.27402387
-1.16666670	0.01196795
-0.01333333	0.29288891
-0.02000000	0.06155563
-0.01666667	0.23030426
-0.01000000	0.12652134
-0.00333333	-0.15692167
-0.01333333	-0.04748146
-0.00666667	-0.11281140
-0.01666667	0.09848479
-0.03000000	0.00806521
-0.58999999	0.00824948
-0.03666667	0.16719966
-0.02666667	0.14216408
-0.01666667	0.12704885
-0.01000000	0.12652134
-0.03238325	0.11654362
-0.02333333	-0.00230415
-0.03425955	0.06718490
-0.01333333	0.11463663
-0.55666668	0.25342951
-0.01000000	0.12652134
-0.33999999	0.13228056
-0.02666667	0.05092654
-0.04000000	0.16426331
-0.14827890	0.29224893
-0.01666667	-0.07522665
-1.16666670	0.21618124
-0.04000000	0.24364150
-0.59909333	0.22797964
-0.01333333	0.20275563
-0.44000001	0.16193043
-0.44000001	0.25220038
-0.03666667	-0.03198968
-0.00666667	-0.21538748
-0.02333333	0.22634518
-0.01000000	0.12652134
-0.04333333	0.21462678
-0.02000000	0.18537534
-0.03333334	0.18881169
-0.83000000	0.06487859
