0.91083338904846	0.00384000539173678
0.893166120401446	0.129935947640996
1	0
1	0
0.910418447514133	0.00426008610783239
0.910508200881029	0.00437143984059213
0.91005149505281	0.00425859922555547
0.898033591626845	0.00399797432967693
0.910294786722554	0.00439760807278219
0.863851304227289	0.207929939003371
0.975461011999125	0
0.898449205422597	0.0238871058646125
0.910456774447154	0.00439664640851702
0.910720504999332	0.00423988340746404
0.909731870796302	0.00460603849575551
0.910610634900909	0.00391970936728057
0.909525065050854	0
0.991359050049768	0.000168743893419779
0.930765297185599	0.397747457490989
0.769064741036319	0.0607675381199141
0.999894528841843	2.91338663555944e-05
0.911825073626924	0.00117034403587244
0.894146992442965	0
0.889969311888803	0.00575790221722653
0.91032727068993	0.00436923116522064
0.890365255239704	0.00542249656174523
0.993141860133608	0
0.999983495351827	0
0.424047328785083	0.917762155655187
0.789585620433068	0.325042590296201
0.838337885372177	0.0851766895805257
0.487171751166628	0.982529800295209
1	0
0.647231943165037	0.592259709614307
1	0.506083552512412
0.503766936912657	0.213797100796814
1	0.496136053265269
0.122746611290167	0.481434017608806
0.642367845903087	0.426462662101985
0.280594695330893	0.624589311899258
0.63468231072185	0.0063660360167426
0.763351912892919	0.543433702830081
0.537070153516191	0.200681558002528
0.388064808429966	0.357306654303429
1	0
0.681856277049968	0.073589386418458
0.851517607453992	0
0.719613504281322	0.0129230188785311
0.933116304547275	0.626693100859492
0.732951009031795	0.148825964921151
0.794416044326354	0
0.0397408229708192	0.99015809401157
0.925313354765034	0
0.65870572759208	0.276626305094978
0.506827115811979	0.641476619911263
0.339576440601883	0.759576632429831
0.108439152888865	0.859586653575446
1	0.546187553211846
0	0.702076043503457
0.0530892207445276	0.781916071191694
0.736321502852105	0.138022564417064
0.841004559264416	0
0.135680225962993	0.393905620916288
0.252108633414672	0.111059993765477
0.565265370801736	0
0.218868102218691	0.0696072298859389
0.998985351158684	1
0.503081560042107	0.382528561725193
0.13926507094321	0.415163227375227
1	1
0.790911720208192	0.893594502954278
0.939544846328899	1
0.831065993365421	1
0.411895139572437	0.911133173466627
0	0.447628300958071
0.139999858652603	0.460605647128667
0	0
0.32451242188521	0.208436422120238
1	0.74303436051154
0.601426284095983	0.320221832197703
0.940553538219242	0.866384286974383
0.136211725054746	0
0.119655137781197	0.592150324751368
1	0.771318684850513
0.317924737729643	0.10380539794553
0	0.382904344550438
0.459817560321043	0.178804181997451
0.677350757510321	0.0394080135357739
0.679309457471457	0.869901647974746
0.468670385811146	0.19455998390816
0.398003765009933	0.060917315858311
0.37508256461915	0.887720364718683
0.88871752986203	0.0829770856036632
0.90841010592322	0.554938949599279
0.987447518635983	0.377791518901818
0.596779402607276	0.229733126235796
1	0.100151274778416
0.596126645985527	0.325166884900452
0.75345441976862	0.992383251349022
0.778952483654096	0.00220141435901321
0.662242408794841	0
0.203862027974805	0.854461758474862
0.981490526695144	0.0299042824647053
0.799261405841078	0.00757056812475441
0.59468268186063	0
0.810382445066615	0.114055916905628
0	0.422604340231286
0.151800104519464	0.586733844796272
0.0499460215763688	1
0.344358661242416	0.552965424774566
0.368728354526324	0.245124816425809
0.0317819616892961	0.0504631386479144
0.688566110455248	0.944508596736441
0.637499923053952	0.201779067836613
0.8705044521772	0.794272484662753
0.430772578754099	0.378115837840979
1	0.487780360534609
0.884436084758031	0.308547485582876
0.788831625306672	0.66936378699716
0.197304851635136	0
0.520225458664296	0.646479156373539
0.308080263384279	0.660527658212601
0.58363411225778	0.528681265978587
0.643805792025823	0.359701295375915
0.354530404611518	0
0.286636811078957	0.0620397656385868
0.894923025597406	0.0317105872404284
0.759240509364527	0.311376244711867
0.784108166408785	0.0642916451402293
0.399061394637938	0.548679773020481
0.0796684271440754	0.317413812301705
0.150885830128853	0.12154461884944
0	0.560062506410413
1	0.428785601668759
0.770079447343544	0
1	0.136146136393881
0.007522560926745	0.834620158333431
0.754314372325109	0.725656011106686
0.795347745798761	0.365487231527058
0.736975472640818	0.02795983907654
1	0.240084235706941
0.611470616603512	0.597460902587412
0.761001204014112	0.0614314483753546
0	0.0656024319299087
0.687680917653228	0.902586828686295
0.576400900944109	1
0.909173432038883	0.633045968105451
0.170266123024796	0.588673328725095
0.296375521147318	1
0	0.607204194840301
0.849474435998293	0.674665761324712
0.91507538112507	0.954819166016205
0.947888822515938	0
