0.04666667	-0.69017804	0.02614947
0.06000000	-0.39666668	0.21699664
0.07000000	-0.23333333	0.20031399
0.06666667	-0.43666667	0.41776016
0.07333333	-0.25333333	0.18837519
0.07666667	-0.27000001	0.17990786
0.05333333	-0.60000002	0.00832240
0.06000000	-0.52148664	0.14803940
0.07000000	-0.37000000	0.39251950
0.05333333	-0.60000002	0.00860599
0.09000000	-0.00000000	0.35741794
0.04666667	-0.70628768	0.02918414
0.04666667	-0.70999998	0.02973915
0.04666667	-0.70361668	0.03019918
0.04666667	-0.69860804	0.02202911
0.06000000	-0.50997633	0.02055491
0.04666667	-0.70935810	0.02860555
0.04666667	-0.70557928	0.02923240
