0.06000000	-0.35333332	0.17339872
0.04666667	-0.69478482	0.10806153
0.06000000	-0.48666668	0.30286688
0.06000000	-0.52666664	0.00217895
0.04666667	-0.69755566	0.03869417
0.04666667	-0.70333332	0.04315728
0.06000000	-0.53975314	0.04990681
0.04666667	-0.69978255	0.04008840
0.06333333	-0.50333333	0.21977280
0.05000000	-0.62619781	0.20232169
0.05666667	-0.59656179	0.05538333
0.04666667	-0.69999999	0.04630689
1.21666670	-0.00000000	0.19005741
0.06666667	-0.34527820	0.12951204
0.05333333	-0.60000002	0.02529418
0.04666667	-0.70141512	0.04225218
0.06000000	-0.46736175	0.10755383
0.04666667	-0.69869936	0.08625943
0.05666667	-0.58999997	0.16963769
0.05333333	-0.60000002	0.02880302
0.05000000	-0.62666667	0.22707401
0.04666667	-0.69766903	0.03939137
0.04666667	-0.69666666	0.04003035
0.05000000	-0.63000000	0.19912206
0.04666667	-0.69705468	0.03910124
0.04666667	-0.69237888	0.10261237
0.04666667	-0.69746447	0.03894127
0.04666667	-0.69794351	0.03975723
0.04666667	-0.69849455	0.03976876
0.04666667	-0.70167041	0.07455560
0.05333333	-0.60000002	0.02300467
