-0.04666666	0.08265184
-0.00000000	-0.06685398
-0.52666665	0.18774619
-0.01333333	0.00147777
-0.03000000	0.11016466
0.01666666	0.28101944
-0.00666667	0.09611719
-0.01000000	0.22134538
-0.02666667	0.06376835
-1.16666670	0.22016953
-0.02000000	0.09190858
0.01322002	0.29044470
-0.00666667	0.17284662
-0.01666667	0.04617004
0.01501560	0.29189879
0.01651499	0.29160554
0.01666666	0.28668234
-0.03666667	0.25399890
-0.00666667	0.29393428
-0.00666667	0.18446639
-0.63666667	-0.02081318
0.01644614	0.29164408
0.01666666	0.29136031
0.01624041	0.29184719
0.01666666	0.29094328
0.01666666	0.27716703
-0.03666667	0.19687676
0.01666666	0.29101393
-0.02000000	0.24204719
0.01666666	0.29078613
-0.01333333	0.00157543
-0.02666667	0.15852596
-0.04333333	0.22995217
-0.02333333	-0.08002723
-0.52999998	0.18029695
-1.16666670	-0.06301109
0.01636809	0.29174036
0.01566539	0.29225299
-0.03333334	0.23150671
-0.00000000	0.14932053
-0.02000000	0.24607180
0.01448550	0.29278144
-0.02000000	0.23651657
0.01666666	0.28934171
0.01666666	0.29120941
0.01666666	0.28582158
-0.00000000	0.16770666
0.01536196	0.29220304
-0.01333333	0.00147771
-0.01666667	0.15229181
-1.16666670	-0.05319328
0.01612976	0.29184164
-0.02333333	-0.09605781
-0.01666667	0.24515859
-0.44000001	0.15238844
-0.00666667	0.19482781
0.01582435	0.27359551
-0.01333333	0.07257398
-0.01000000	0.17313020
-0.03000000	0.15118935
-0.01333333	0.00141453
-0.67333336	-0.12810199
0.01666666	0.28666599
-0.02000000	0.22500684
-0.02382551	0.08254847
-0.02333333	0.20092117
-0.01000000	0.12067098
0.01666666	0.29026464
-0.01333333	0.06595779
-0.02333333	0.05447932
0.01666666	0.28901936
-0.03000000	0.11327045
-0.01333333	0.16077164
0.01666666	0.28161405
-0.02666667	0.00885277
0.00598999	0.20228246
0.01666666	0.29115305
-0.01333333	0.00147800
-0.68666668	0.08637183
0.01666666	0.28602782
0.01666666	0.28525520
-0.03333334	-0.08435766
-0.02666667	-0.18077980
0.01666666	0.28503408
0.01666666	0.28396852
0.01666666	0.28676523
0.01666666	0.27732344
-0.03000000	0.03199207
-0.01046150	0.06665705
0.01666666	0.29149141
-0.00794625	0.24602096
0.01666666	0.28758849
0.01666666	0.28812580
-0.02666667	0.17595963
-0.02000000	0.26282264
-0.01666667	0.15269813
-0.03333334	0.22647328
-0.04666666	0.22881217
-0.01666667	0.23769800
-0.03000000	-0.08990009
-0.00666667	0.19223094
-0.62333335	0.16847015
-0.01333333	0.00152155
-0.01487813	-0.13876052
0.01666666	0.27992491
0.01666666	0.28234139
0.01666666	0.28074842
0.01666666	0.27668477
-0.01000000	0.01658814
-0.03000000	-0.07783968
-0.02666667	0.07648154
0.01666666	0.28612138
0.01666666	0.28308638
0.01666666	0.28399223
0.01666666	0.28445299
-1.16666670	-0.00583894
-0.52999998	0.13748914
0.01666666	0.28713127
-0.01666667	0.17665766
-0.01000000	0.12652134
-0.01333333	0.00098439
-0.01333333	0.00179358
0.01666666	0.28133224
0.01666666	0.28557304
-0.00666667	0.15407552
0.01666666	0.28848701
-0.03666667	-0.10381473
-0.01000000	0.12652134
0.01666666	0.28440118
-0.01333333	0.00153189
0.01666666	0.27972035
-0.01333333	0.00180082
-0.01666667	0.05969554
0.01666666	0.28408413
0.01666666	0.28796333
0.01666666	0.28433445
-0.01000000	0.15932736
0.01666666	0.27694959
-0.01666667	0.15243227
-0.00333333	0.27690360
0.01666666	0.28276429
-0.01333333	0.00147863
-1.16666670	-0.08144493
0.01666666	0.28704737
-0.02666667	0.22465121
-0.00333333	0.25201056
0.01666666	0.27759703
-0.03666667	-0.06981949
-0.01333333	0.00121250
-0.01333333	0.00078471
-0.01000000	0.12652134
-0.01333333	0.00131966
-0.02654967	-0.09949495
