0.06666667	-0.36333334	0.11820376
0.04666667	-0.69670331	0.03824876
0.04666667	-0.69865543	0.03953247
0.04666667	-0.69876391	0.03943130
0.07666667	-0.26666668	0.18022421
0.04666667	-0.70029825	0.05021811
0.04666667	-0.69670707	0.03824694
0.04666667	-0.69670689	0.03824701
0.07000000	-0.37333333	0.09538159
0.04666667	-0.69666666	0.03883396
0.06000000	-0.38000000	0.21381730
0.08666667	-0.01333333	0.47411412
0.07000000	-0.31029549	0.34179041
0.05333333	-0.60000002	0.01023128
0.08000000	-0.21675637	0.15106398
0.08000000	-0.18333334	0.14314376
0.05333490	-0.45567799	0.00177650
0.06000000	-0.51666665	0.16869925
0.06000000	-0.35666665	0.08822086
0.38666666	-0.17333333	0.05427704
0.06000000	-0.52333331	0.17744362
0.04666667	-0.69666666	0.04102466
0.04666667	-0.68527889	0.04875053
0.07000000	-0.20999999	0.24306537
0.04666667	-0.69708413	0.03860929
0.04666667	-0.69999999	0.04929029
0.04666667	-0.70333332	0.04381282
0.04666667	-0.69666666	0.03876109
0.05333333	-0.60000002	0.05991093
0.07333333	-0.23000000	0.26007244
0.04666667	-0.69717854	0.03903645
0.06666667	-0.30057827	0.03878957
0.05333333	-0.60000002	0.01509817
0.56999999	-0.01948321	0.21722265
0.06542313	-0.45124355	0.35567272
0.05333333	-0.60000002	0.01015992
0.60949439	-0.01000000	0.22486877
0.05333333	-0.60000002	0.02056377
0.05333333	-0.60000002	0.00996071
0.05333333	-0.60000002	0.01109374
0.05333333	-0.60000002	0.01428002
0.07666667	-0.22333333	0.09293306
0.04666667	-0.69790822	0.03962423
0.04666667	-0.70333332	0.04428701
0.04666667	-0.69666666	0.04154489
0.06000000	-0.35333332	0.16631505
0.04666667	-0.70057428	0.04167609
0.08666667	-0.02000000	0.03834266
0.05000000	-0.61000001	0.39880317
0.07333333	-0.25333333	0.13054584
0.05333333	-0.60000002	0.02757958
0.06333333	-0.44999999	0.35778859
0.06666667	-0.26707292	0.36371166
0.07333333	-0.00000000	0.40873814
0.05666667	-0.57615769	0.06396788
0.05333333	-0.60000002	0.01026885
0.08000000	-0.20498291	0.08128073
0.05333333	-0.60000002	0.01550096
0.05666667	-0.48666668	0.33972263
0.05333333	-0.60000002	0.02062150
0.05333333	-0.60000002	0.02009877
0.05333333	-0.60000002	0.01305060
0.04666667	-0.69770622	0.03889028
0.05333333	-0.58753061	0.39426860
0.04666667	-0.70028687	0.04226886
0.04666667	-0.69771636	0.03918239
0.06000000	-0.38666666	0.18895859
0.05000000	-0.66948318	0.07395181
0.04666667	-0.69999999	0.04432227
0.05000000	-0.62333333	0.20100208
0.05333333	-0.59666669	0.05664885
0.05333333	-0.60000002	0.02913071
0.06000000	-0.35333332	0.15715118
0.66666669	-0.02000000	0.23206843
0.05333333	-0.60000002	0.03445833
0.07000000	-0.30000001	0.11484390
0.05333333	-0.61666667	0.06693308
0.05333333	-0.60000002	0.03739133
0.07333333	-0.31999999	0.35936356
0.06666667	-0.41333333	0.16501895
0.05333333	-0.60000002	0.01432448
0.06000000	-0.52666664	0.00243845
0.05415261	-0.45275661	0.00338794
0.07333333	-0.27333334	0.11529523
0.05333333	-0.60000002	0.02834896
0.07000000	-0.38999999	0.40451351
0.04676205	-0.67323798	0.07061815
0.04666667	-0.69666666	0.04110307
0.07000000	-0.30333334	0.03002783
0.05000000	-0.66510499	0.07183274
0.04666667	-0.69666666	0.03989485
0.04666667	-0.69999999	0.04132014
0.05666667	-0.54333335	0.41007620
0.07333333	-0.00000000	0.08902546
0.07333333	-0.00000000	0.06786840
0.06666667	-0.32978374	0.06829654
0.08333334	-0.04666667	0.01489099
0.05333333	-0.53666669	0.04771478
0.05333333	-0.60000002	0.03171358
0.05333333	-0.60000002	0.03778370
0.05333333	-0.60000002	0.02182481
0.05333333	-0.60000002	0.01297448
0.05333333	-0.60000002	0.01719908
0.05666667	-0.55000001	0.15204246
0.05333333	-0.60000002	0.01886230
0.06333333	-0.44999999	0.35972640
0.05333333	-0.60000002	0.01280463
