0.04666667	-0.69400573	0.01978322
0.04666667	-0.69712752	0.02118715
0.04666667	-0.69825649	0.02193276
0.04666667	-0.69734126	0.02161322
0.09333333	-0.16333333	0.10869311
0.06333333	-0.45666668	0.37549561
0.04666667	-0.69399542	0.02017679
0.05000000	-0.67900467	0.06186478
0.04666667	-0.70475990	0.05642964
0.05000000	-0.63999999	0.07212684
0.08000000	-0.22333333	0.05187945
0.04666667	-0.69999999	0.02754990
0.04666667	-0.69182765	0.03445462
0.04666667	-0.70056248	0.03273922
0.04666667	-0.69333333	0.01925125
1.21666670	-0.00000000	0.32769415
0.05666667	-0.52999997	0.22066072
0.04666667	-0.70999998	0.03072015
0.05000000	-0.63999999	0.07215726
0.04666667	-0.69333333	0.02590294
0.06000000	-0.50999999	0.14229694
0.05000000	-0.61666667	0.37227586
0.06000000	-0.50942761	0.19243857
0.07333333	-0.14084864	0.12057813
0.07333333	-0.28666666	0.31475019
0.04666667	-0.69336289	0.05357458
0.05333333	-0.60000002	0.02560790
0.05000000	-0.62626719	0.21849877
0.06000000	-0.36000001	0.30994263
0.05333333	-0.56397355	0.42728227
0.05000000	-0.63999999	0.07354151
0.06000000	-0.52999997	0.03992345
0.06000000	-0.49000001	0.22475868
0.05333333	-0.60000002	0.04743229
0.05333333	-0.60000002	0.01938262
0.07333333	-0.26333332	0.27363551
0.06333333	-0.44999999	0.29404670
0.05333333	-0.58999997	0.06983078
0.05000000	-0.66926569	0.06217437
0.08666667	-0.13345115	0.24829033
0.06000000	-0.48809144	0.27079394
0.07666667	-0.24908635	0.04645189
0.63666666	-0.07101747	0.42157269
0.07333333	-0.31031641	0.06984770
0.04666667	-0.69669491	0.04547072
0.06000000	-0.49666667	0.22039768
0.04666667	-0.69320023	0.04046698
0.07000000	-0.25782752	0.04367406
0.06666667	-0.35333332	0.07231031
0.05333333	-0.59666669	0.04680708
0.54000002	-0.05666667	0.16639081
0.06787834	-0.25545499	0.24045788
0.05000000	-0.65728998	0.10672893
0.04666667	-0.69666666	0.04030052
0.07412306	-0.23587693	0.08319613
0.04666667	-0.69794673	0.05964429
0.06666667	-0.30778119	0.13508332
