0.69000000	-0.00000000	0.49415484
0.06000000	-0.40333334	0.19872366
0.03363592	-0.87475383	0.00849544
0.03461085	-0.86894387	0.00775851
0.58666664	-0.00000000	0.31923762
0.03333334	-0.85108763	0.01518444
0.08000000	-0.14333333	0.20871803
0.06333333	-0.44999999	0.30013204
0.06333333	-0.44999999	0.30570126
0.03666667	-0.72575766	0.03667561
0.03333334	-0.87664372	0.00864987
1.21666670	-0.00000000	0.35732728
0.03333334	-0.81936008	0.00964993
0.04724920	-0.41289333	0.11416776
0.03528492	-0.86404639	0.01012072
0.06666667	-0.31016681	0.15116569
0.06666667	-0.29237419	0.14770845
0.03333334	-0.88498688	0.02231966
0.06333333	-0.41999999	0.15779181
0.06000000	-0.31333333	0.11887136
0.03338877	-0.87631029	0.00852331
0.03333334	-0.87920368	0.01245037
0.03367498	-0.87450141	0.00908058
0.03333334	-0.87847698	0.01150259
0.05333333	-0.58278370	0.46253660
0.07333333	-0.25997472	0.17062621
0.09333333	-0.00000000	0.20354930
0.03333334	-0.88056684	0.01456137
0.06666667	-0.29325709	0.14813961
0.08333334	-0.16666667	0.23670493
0.06000000	-0.35772979	0.05752720
0.08666667	-0.00000000	0.13527372
0.06666667	-0.29106852	0.14707081
0.03333334	-0.87941849	0.01309490
0.03430315	-0.87082785	0.00782722
0.03474369	-0.86814862	0.00766975
0.06666667	-0.32666665	0.30295360
0.03333334	-0.87975091	0.01364612
1.21666670	-0.00000000	0.32150564
0.07666667	-0.25133359	0.26904240
0.03338228	-0.87634641	0.00842298
0.72000003	-0.00000000	0.16797730
0.03333334	-0.87807888	0.01078571
0.06666667	-0.29318908	0.14810641
0.77666664	-0.00000000	0.16044421
0.07000000	-0.32659489	0.40436536
0.03333334	-0.88350433	0.01928446
0.06333333	-0.44999999	0.29849890
0.03333334	-0.87961769	0.01307645
0.03333334	-0.88053226	0.01466244
0.07666667	-0.00000000	0.25538909
0.39333335	-0.10437092	0.11216094
0.06333333	-0.35990211	0.07312848
0.05666667	-0.22333333	0.19385022
0.08333334	-0.00000000	0.23450552
0.06333333	-0.30265513	0.21036936
0.03393043	-0.87292820	0.00850289
0.03333334	-0.87919444	0.01238310
1.21666670	-0.00000000	0.17984468
0.06666667	-0.29194584	0.14749925
1.21666670	-0.00000000	0.42989331
0.06000000	-0.43000001	0.15997609
0.03333334	-0.87937605	0.01273107
0.09000000	-0.12000000	0.23406957
0.04333333	-0.43115541	0.08024666
0.67000002	-0.00000000	0.06989732
0.03333334	-0.87764829	0.01042281
0.08000000	-0.14333333	0.19238824
0.06000000	-0.50999999	0.36364511
0.67333335	-0.00000000	0.16835864
0.07000000	-0.00000000	0.30521318
0.03333334	-0.87938505	0.01270659
0.07333333	-0.26333332	0.03226814
0.09000000	-0.05000000	0.16140668
0.03333334	-0.88131595	0.02480200
0.07333333	-0.29193112	0.22403620
0.06666667	-0.32333332	0.10059857
0.06666667	-0.48333332	0.22733495
0.44926351	-0.10901631	0.27454245
0.03333334	-0.87746274	0.00966616
0.08000000	-0.14333333	0.17717631
0.03333334	-0.88003159	0.01373560
0.07333333	-0.03666667	0.20465918
0.03333334	-0.87951589	0.01286997
0.06666667	-0.29130906	0.14718828
0.08666667	-0.15000001	0.06510364
1.21666670	-0.00000000	0.47765702
0.06000000	-0.35333332	0.18038157
0.03333334	-0.88304931	0.01840751
0.05000000	-0.43333334	0.08263968
0.06666667	-0.32666665	0.22781517
0.03333334	-0.88200414	0.01679876
0.48333332	-0.00000000	0.09370860
0.07333333	-0.00000000	0.40471885
0.07000000	-0.40333334	0.18729125
0.09333333	-0.00000000	0.30596626
0.03333334	-0.88469541	0.02129235
0.07333333	-0.10930572	0.05867265
0.03333334	-0.88461536	0.02132536
0.03333334	-0.88127303	0.01623540
0.03333334	-0.88090891	0.01548554
0.06000000	-0.33666667	0.17347866
0.06333333	-0.44999999	0.29845160
0.06666667	-0.29212967	0.14758903
0.07333333	-0.20999999	0.30876964
0.08000000	-0.18666667	0.25614735
0.08333334	-0.00000000	0.39135066
0.07666667	-0.00000000	0.05227193
0.03333334	-0.87944704	0.01284794
0.07666667	-0.25889829	0.25154284
0.07333333	-0.00000000	0.31566954
0.29193434	-0.00613132	0.23686461
0.06666667	-0.29217345	0.14761041
0.03333334	-0.88249671	0.01767032
0.06333333	-0.44999999	0.29849839
1.21666670	-0.00000000	0.33127469
0.09666666	-0.06666667	0.06013314
0.06000000	-0.24834022	0.29441094
0.68000001	-0.00000000	0.08267771
0.06333333	-0.44999999	0.29849684
0.41343236	-0.02545961	0.16525559
0.09007559	-0.12992442	0.08073788
0.03333334	-0.88278270	0.01804391
0.05666667	-0.43730655	0.16908073
0.03333334	-0.88540006	0.02357057
0.06000000	-0.41710639	0.11761935
0.06333333	-0.44999999	0.29855657
0.06333333	-0.44999999	0.29857358
0.06666667	-0.28863585	0.08697610
0.03333334	-0.87911177	0.01250536
0.63999999	-0.00000000	0.26260316
0.06666667	-0.39635274	0.10936826
0.03333334	-0.87942559	0.01283462
0.07000000	-0.42666668	0.11532470
0.03333334	-0.88133258	0.01571124
0.06666667	-0.29182786	0.14744164
0.08000000	-0.28333333	0.41376448
0.05333333	-0.61366224	0.21121855
0.03333334	-0.87937701	0.01270108
0.06333333	-0.44999999	0.29452702
0.03333334	-0.88294029	0.01860639
0.08000000	-0.20333333	0.07553193
0.03333334	-0.87768561	0.01109043
0.06333333	-0.44999999	0.29842591
0.03333334	-0.88306504	0.01902850
0.08666667	-0.14000000	0.12828705
0.06333333	-0.27319905	0.05214864
0.07754882	-0.08691955	0.19957316
0.06333333	-0.44999999	0.29854330
0.08809055	-0.11000000	0.31370258
0.03333334	-0.87954295	0.01293967
0.06333333	-0.44999999	0.29908937
0.06333333	-0.44999999	0.29844326
