1	2.65132301476364e-06
0.643370587028977	6.15741379333039e-05
0.758431209125377	0.371187442980845
0.82383800937544	0.0758699297924945
0.798082772581203	0.00343866435634789
1	0
0.86632182332974	0
0.823817892716474	0
0.823934414146924	3.93151890584422e-07
0.921313754217366	0
0.812918290220745	0.0553911631453854
0.910823959755547	0.00344791129736688
0.885280133964043	0
0.910682660923414	0.00343866435634789
0.853224953096419	0.176684390239042
0.670865995629554	0.00343866435634789
0.910951500644163	0.00363718681182134
0.903960691562917	6.5465601958969e-06
0.910951500644163	0
1	0.00356365392026682
0.87574791396329	0
0.910682660923414	0.00343866435634789
0.910951500644163	0.00363718681182134
1	0.00363718681182134
0.831798932267785	0.000314302774012638
0.919112562875634	0.00343866435634789
0.98262775718465	0.00628820631673513
0.910682660923414	0
0.923865967375052	0
0.910901951444107	0.00356365392026682
