0.09666666	-0.07666667	0.08083020
0.08333334	-0.12724395	0.00768723
0.05000000	-0.62333333	0.32748410
0.06000000	-0.33666667	0.17347866
0.64666665	-0.02000000	0.03067993
0.07666667	-0.24463660	0.02137417
1.21666670	-0.00000000	0.31729442
0.07000000	-0.00000000	0.38489881
0.05333333	-0.60000002	0.03721134
0.07666667	-0.33237788	0.38544562
0.06000000	-0.54666668	0.26255584
0.05666667	-0.49031249	0.26083642
0.09000000	-0.12000000	0.10335900
0.06666667	-0.16666667	0.08466136
1.21666670	-0.00000000	0.46390763
0.08666667	-0.00872011	0.44114336
0.08666667	-0.00000000	0.33957559
0.07333333	-0.18134819	0.09741683
1.21666670	-0.00000000	0.24270472
0.05333333	-0.60000002	0.03721134
0.05666667	-0.56999999	0.47327492
0.06000000	-0.34999999	0.14864004
0.06000000	-0.34999999	0.11713838
0.05000000	-0.61333334	0.37240767
0.06000000	-0.33666667	0.17347866
0.06666667	-0.28999999	0.14390652
0.05328461	-0.34676412	0.26417285
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.30666667	0.12146994
