0.06666667	-0.47666666	0.19761190
0.06333333	-0.50333333	0.20907752
0.09666666	-0.09666666	0.05792456
0.06333333	-0.55000001	0.00189527
0.08666667	-0.00000000	0.26337677
0.06333333	-0.47999999	0.21638745
0.09000000	-0.00000000	0.30933413
0.05666667	-0.59306502	0.04328138
0.05908162	-0.54931521	0.15899025
0.06666667	-0.35333332	0.14961854
0.05666667	-0.58904260	0.05616711
0.09333333	-0.09333333	0.37270591
0.06666667	-0.44333333	0.20183805
0.06666667	-0.26333332	0.10176025
0.06008437	-0.50649792	0.18729401
0.07333333	-0.26333332	0.17219688
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.24959838
