0.37666667	-0.24666667	0.09042288
0.07666667	-0.25666666	0.12192288
0.49000001	-0.00000000	0.32775173
0.06666667	-0.30000001	0.08751787
0.09000000	-0.09333333	0.32564119
0.06000000	-0.34333333	0.11562696
0.07000000	-0.31006017	0.10597384
0.08000000	-0.25000000	0.17545210
0.06333333	-0.41333333	0.14372680
0.09333333	-0.00000000	0.27523717
0.09666666	-0.04333333	0.22451329
0.04666667	-0.68721873	0.12190415
0.06333333	-0.44666666	0.34921360
0.06000000	-0.34000000	0.08235284
0.08666667	-0.00000000	0.40658396
0.19333333	-0.00000000	0.35146499
0.09000000	-0.12333333	0.16236931
0.06000000	-0.52375853	0.12905365
0.08000000	-0.22666667	0.20924744
1.21666670	-0.00000000	0.04745898
0.06666667	-0.29387298	0.08881182
0.08666667	-0.12055616	0.23425916
0.08333334	-0.00333333	0.33363765
0.06666667	-0.00666667	0.16497807
0.08666667	-0.18135971	0.09835269
0.06333333	-0.37333333	0.23908943
1.21666670	-0.00000000	0.43890211
0.09333333	-0.10000000	0.09940549
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50333333	0.45563203
