0.08000000	-0.00000000	0.07530335
0.47333333	-0.11333334	0.16663268
0.56999999	-0.00000000	0.21144179
0.08666667	-0.02000000	0.09075386
0.07000000	-0.30042306	0.22974043
0.07666667	-0.06666667	0.08260840
0.38999999	-0.00333333	0.34073052
0.75999999	-0.01000000	0.12480554
0.06000000	-0.50814199	0.12067457
0.07666667	-0.00000000	0.19498371
0.06000000	-0.39333335	0.23638886
0.09333333	-0.03333334	0.41332150
0.06666667	-0.06833524	0.11294454
0.06000000	-0.31333333	0.35558867
0.49000001	-0.02146617	0.16136399
0.64333332	-0.11000000	0.02542115
0.06666667	-0.34999999	0.14587680
0.70666665	-0.00666667	0.28023747
1.21666670	-0.00000000	0.05237468
1.21666670	-0.00000000	0.16173542
0.08333334	-0.07333333	0.10301490
0.06666667	-0.00000000	0.15897457
0.63999999	-0.00000000	0.12632547
0.08000000	-0.07666667	0.21254496
1.21666670	-0.00000000	0.14676265
0.19333333	-0.00000000	0.42870536
0.48666668	-0.13624009	0.01045328
0.07666667	-0.12666667	0.06352839
