0.06333333	-0.00000000	0.08116321
0.05666667	-0.53666669	0.05544173
1.21666670	-0.00000000	0.16146150
0.07333333	-0.00000000	0.05642437
0.06333333	-0.02666667	0.07340950
0.06666667	-0.00000000	0.05830881
0.06333333	-0.00000000	0.03984908
0.06333333	-0.00000000	0.06285313
0.06666667	-0.02344857	0.09480201
0.06000000	-0.00000000	0.07194955
0.06333333	-0.00000000	0.16857073
0.06333333	-0.00000000	0.00710276
0.07000000	-0.00000000	0.14771952
0.06000000	-0.00000000	0.03847529
0.57999998	-0.00000000	0.21664581
0.05333333	-0.60000002	0.43988103
0.07666667	-0.00000000	0.05984842
0.06000000	-0.50000000	0.20769817
0.05000000	-0.62713498	0.18578368
0.05666667	-0.56666666	0.10575826
0.07000000	-0.23666666	0.26304257
0.06333333	-0.36666667	0.16851032
0.07000000	-0.25999999	0.15822925
0.08666667	-0.00000000	0.37893084
0.06000000	-0.51999998	0.10015830
0.05666667	-0.37333333	0.07409532
0.05000000	-0.62666667	0.22590084
0.06000000	-0.33666667	0.17347866
0.06666667	-0.07000000	0.04038025
0.04333333	-0.56000000	0.10760492
0.05666667	-0.57333332	0.50956434
0.06000000	-0.34333333	0.15407506
0.06666667	-0.42328665	0.14086428
0.06333333	-0.34000000	0.17842931
0.05333333	-0.35126764	0.07276211
0.07000000	-0.00000000	0.09650752
0.05000000	-0.63000000	0.19853926
0.05333333	-0.52938354	0.09869064
0.05000000	-0.61333334	0.36786306
0.05000000	-0.36259040	0.20355715
0.05000000	-0.61666667	0.30830607
0.05333333	-0.53599030	0.07290481
0.19333333	-0.02333333	0.19648714
0.06666667	-0.22333333	0.25746247
0.05000000	-0.61333334	0.36111423
0.05000000	-0.62420583	0.21231060
0.06000000	-0.33666667	0.17347866
0.06666667	-0.39333335	0.08875763
0.05666667	-0.50837529	0.08544489
0.06000000	-0.39666668	0.20117740
0.04333333	-0.59746939	0.06928055
0.07333333	-0.36333334	0.29577020
0.06000000	-0.33666667	0.17347866
0.04000000	-0.50666666	0.07369792
0.04333333	-0.59746939	0.06928055
0.06000000	-0.52999997	0.03751269
0.06000000	-0.00000000	0.06339107
0.09000000	-0.20782603	0.07749204
0.07666667	-0.17333333	0.10092739
0.05666667	-0.53871679	0.09452366
0.06000000	-0.52333331	0.06761751
0.19333333	-0.02333333	0.04811473
1.21666670	-0.00000000	0.32012713
0.07333333	-0.28666666	0.02301229
0.06333333	-0.00666667	0.01713089
0.48611808	-0.09000000	0.05005226
0.07000000	-0.00000000	0.28972095
0.07666667	-0.18913910	0.16692357
0.07666667	-0.00000000	0.08209151
0.07333333	-0.24134733	0.15627711
0.06666667	-0.00000000	0.09033841
0.06333333	-0.00000000	0.02106564
