-1.16666670	-0.01450751
-0.03666667	-0.01646669
-0.00666667	0.29107069
-0.03666667	0.11527941
-0.01333333	0.09794310
-0.00591340	0.24954329
-0.00666667	0.29126051
-0.03031451	0.04544987
-0.03761758	-0.06768121
-0.01666667	0.23747207
-0.00666667	0.29126051
-0.00666667	0.29126051
-0.00666667	0.29126051
-0.44000001	0.21795893
-0.65666665	0.16729024
-0.01333333	0.21197711
-1.16666670	0.01859410
-0.03333334	0.23335017
-0.02000000	-0.08244805
-0.01000000	0.16892004
-0.01000000	0.19852031
-0.03000000	0.21139518
-0.03666667	0.04884462
-1.16666670	0.00314041
-0.00000000	0.29032653
-0.23666666	0.19119744
-0.33999999	0.14243689
-0.01000000	0.11271201
-0.01333333	0.05501114
-0.00000000	0.27022704
-0.01000000	0.11892987
-0.67000003	0.17316360
-0.61333336	0.11422660
-1.16666670	0.19774626
-0.02333333	0.12509126
-0.65333332	0.06812130
-0.04333333	0.19161641
-0.02000000	0.22750686
-0.01666667	0.15908465
-0.00000000	0.26287487
-0.00000000	0.29085169
-0.00000000	0.27366587
-0.03666667	-0.01104687
-0.02000000	0.13309200
-0.00333333	0.27954285
-0.04000000	0.04743316
-0.02666667	0.20525823
-0.01666667	0.10866510
-0.01333333	-0.17695294
-0.43666668	0.17849881
-1.16666670	0.13637473
-0.01000000	0.15199225
-0.00666667	0.05502646
-0.01000000	0.18698032
-0.03333334	0.16863175
-0.02333333	0.25269962
-0.00000000	0.26639705
-0.10666667	-0.06315539
-0.00000000	0.26681158
-0.04666666	0.25868544
0.00333333	0.25806756
-0.01333333	0.02099367
-1.16666670	-0.03152962
-0.03000000	-0.05105523
-0.50976427	0.11839287
-0.51000000	0.17619755
-0.03333334	0.18892706
-0.00666667	-0.17930190
-0.02251368	0.27091052
-0.03000000	0.01303806
-0.00666667	0.21775406
-0.68666668	0.25713257
-0.00000000	0.27457228
-0.02666667	0.14501824
-0.03666667	-0.03132282
-0.01333333	-0.13023446
-0.01000000	-0.14686255
-0.01333333	0.09734555
-0.01666667	0.08829253
-0.01333333	0.14639202
-0.00333333	0.08080660
-0.01666667	0.13215100
-0.01000000	0.12652134
-0.03666667	0.10822852
-0.63333334	0.00348310
-0.68000002	0.13536492
-1.16666670	-0.01831720
-1.16666670	0.22890908
-0.00333333	0.28795287
-0.01666667	0.07297996
-0.00666667	0.23288681
-0.64333333	0.24930639
-1.16666670	-0.00335379
-0.01000000	0.12652134
-0.00274465	0.23048417
-0.04666666	0.27351586
-1.16666670	-0.29493172
-0.03226544	0.14983060
-0.00333333	0.29020682
-0.02666667	-0.04924015
-0.01000000	0.12652134
-0.04468759	0.04529654
-0.03000000	-0.18900434
-0.01333333	-0.20100428
-0.01333333	0.11400602
-0.01000000	0.12652134
-0.43666668	-0.08014922
-0.01000000	0.07071120
-0.68000002	0.11828320
-0.01000000	0.16195838
-0.68666668	0.22592839
-1.16666670	0.18111040
-0.00333333	0.28887275
-0.01000000	0.11286496
-0.01333333	0.13767179
-0.01000000	0.16053658
-0.04666666	0.26733584
-1.16666670	0.03494175
-1.16666670	0.09417120
-0.00000000	0.26337780
-0.00333333	0.28847604
-0.00666667	0.21781040
-0.71333332	0.19600837
-0.57333333	0.07690227
-0.02666667	0.21530848
-0.70999999	0.07490406
-0.00333333	0.28901594
-0.00333333	0.28893178
-0.02333333	0.23407340
-0.00000000	0.26376812
-0.02000000	0.09126222
-0.14000000	0.07957919
-0.04666666	0.24351069
-0.58000000	0.05566044
-0.00666667	0.17044697
-0.01000000	0.12652134
-0.00666667	-0.17511810
-0.01333333	0.16448754
-0.03000000	-0.00695450
-0.00333333	0.28823472
-0.02000000	0.11292844
-0.01333333	0.14362878
-0.03333334	0.20496375
-0.02666667	0.04635106
-0.03333334	0.13651334
-0.00333333	-0.03637729
-0.00333333	0.28762315
-0.01000000	0.27216567
-0.01000000	0.12652134
-0.01333333	0.19769968
-0.00333333	0.28742250
-0.04666666	-0.10087789
-0.03333334	0.13161971
