0.09666666	-0.09000000	0.03242388
0.09666666	-0.12000000	0.13711324
0.06333333	-0.51333332	0.23735154
0.08666667	-0.07333333	0.05583321
0.06000000	-0.33666667	0.17347866
0.08000000	-0.22666667	0.20601858
0.07666667	-0.00000000	0.38789558
0.58666664	-0.00000000	0.17361158
0.06000000	-0.33666667	0.17347866
0.08333334	-0.04000000	0.02579447
0.08333334	-0.20333333	0.03569201
0.07000000	-0.26022270	0.11504727
0.06000000	-0.36611792	0.24648152
0.06000000	-0.34333333	0.10308591
0.07000000	-0.26722771	0.02098848
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.65666670	-0.05913147	0.16997166
0.09000000	-0.00000000	0.39052451
0.08666667	-0.00000000	0.17147335
0.06000000	-0.52333331	0.22719394
0.08707649	-0.08837033	0.39117774
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34999999	0.04393981
0.04666667	-0.69000000	0.11827542
0.06333333	-0.51496977	0.22900529
0.05333333	-0.60000002	0.03432422
0.06333333	-0.27484176	0.16043724
0.06000000	-0.33666667	0.17347866
0.06000000	-0.48998535	0.26899844
