0.670536119066193	0
0.910790152967318	0.000436947178660095
1	0.522343903359199
0.493285226668084	0
0.823812669445865	0
0.910864712097649	0
0.785720224747707	0.0123636906649595
0.910935857836033	0.00346149417130973
0.910790152967318	0.0952502902742061
0.291509540212728	0.467717507289974
1	0.0637299199744422
0.776820248784093	0.00363718681182134
0.865276434211281	0
0.834006581260179	0.0834318558781722
0.936541017698151	0.522343903359199
1	0.314276908689171
0.73641404450214	0.320835697171542
0.910790152967318	0
0.91082628910236	0
0.768249847814424	0
0.409677385755565	0.000130010474800562
0.971890458090935	0.0289709038286681
0.478547940297573	0.433163117580273
0.897099209176329	0.0632654231571902
0.62076056075391	0
0.812870954020138	0
0.817919296877597	0.551955769105951
0.763134447423287	0
0.785449104034514	0
0.850763666764885	0.00105501511543314
