0.55666667	-0.15000001	0.02974740
0.05333333	-0.60000002	0.03709718
0.06000000	-0.38333333	0.22980678
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.02450077
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54333335	0.06409763
0.05333333	-0.60333335	0.37443325
0.05000000	-0.61808497	0.19093959
0.09000000	-0.00000000	0.31798184
0.07333333	-0.18179028	0.13959679
0.08000000	-0.24401611	0.21268199
0.06666667	-0.27666667	0.05585705
0.05333333	-0.60000002	0.01588132
0.07333333	-0.26333332	0.12566522
0.06333333	-0.48627192	0.21060488
0.69666666	-0.00000000	0.27245006
0.05717237	-0.30282766	0.10538271
0.07333333	-0.25999999	0.12349613
0.70333332	-0.00000000	0.14242153
0.04666667	-0.66881460	0.10402660
0.08000000	-0.18666667	0.12233858
0.05000000	-0.61861855	0.30671954
0.06000000	-0.39333335	0.29568508
0.08000000	-0.00000000	0.19640601
0.06000000	-0.33666667	0.17347866
0.59666669	-0.00000000	0.16826189
0.09333333	-0.20666666	0.01680293
0.09333333	-0.00000000	0.50489509
0.05666667	-0.55333334	0.45705670
