0.06666667	-0.33790129	0.10624393
0.06333333	-0.44999999	0.38035038
0.06666667	-0.49071839	0.11737549
0.05385446	-0.57562441	0.13869110
0.04666667	-0.69000000	0.11827542
0.05000000	-0.62456793	0.20981562
0.05000000	-0.62456793	0.20981562
0.08000000	-0.00000000	0.07909572
0.05666667	-0.54666668	0.13021223
0.04666667	-0.69000000	0.11827542
0.06333333	-0.43000001	0.23246098
0.04666667	-0.69000000	0.11827542
0.04666667	-0.69000000	0.11827542
0.04666667	-0.69000000	0.11827542
0.06000000	-0.38666666	0.27059639
0.06000000	-0.36000001	0.20750903
0.06000000	-0.28666666	0.20300105
0.06000000	-0.34333333	0.10308591
0.06666667	-0.20000000	0.21326172
0.05000000	-0.61333334	0.08507656
0.04666667	-0.69000000	0.11827542
0.07333333	-0.20333333	0.18547074
0.07333333	-0.09789711	0.21510504
0.04666667	-0.69000000	0.11827542
0.04666667	-0.69000000	0.11827542
0.05333333	-0.60000002	0.03721134
0.05666667	-0.55666667	0.15661255
0.65333331	-0.03666667	0.32488444
0.06666667	-0.39666668	0.20379162
0.04666667	-0.69000000	0.11827542
