-0.02333333	0.25290997
-0.02000000	0.10053703
-0.01666667	0.25904759
-0.03333334	0.12258686
-0.01333333	0.28810970
-0.01000000	0.27803434
-1.16666670	-0.15927325
-0.02000000	-0.08653401
-0.01198239	0.24862548
-0.01666667	0.24156428
-0.02666667	0.18754734
-0.02000000	0.03419142
-0.49094863	0.22563688
-0.01666667	0.25462066
-0.03333334	0.21321262
-0.00666667	0.12897165
-0.00666667	-0.15315379
-0.01666667	-0.10688127
-0.00000000	0.07259554
-0.01333333	0.08856094
-0.00000000	0.09051825
-0.02333333	0.20996763
-0.03797430	0.12740806
-0.33666666	0.07102388
-0.00000000	0.06296291
-0.01666667	0.05725496
-0.01333333	0.11399432
-0.02000000	0.17869420
-0.00000000	0.08862186
-0.03000000	0.00254433
-0.00666667	-0.16092537
-0.01333333	-0.03861801
-0.02333333	0.10524129
-1.16666670	0.13665352
-0.01000000	0.17408240
-0.01000000	0.15583250
-0.00333333	0.03526114
-0.02333333	-0.08798925
-0.01000000	0.12652134
-0.03000000	0.09948777
-0.00000000	0.09960515
-0.59666665	0.15656975
-0.02333333	0.04236974
-0.68666668	0.23301352
-0.00000000	-0.06120170
-0.00000000	0.07314816
-0.00666667	0.27032343
-0.03000000	-0.02436121
-0.01000000	0.05166944
-0.44000001	0.18346534
0.00666667	0.23071945
-0.01666667	0.23455517
0.00666667	0.23071945
-0.02666667	0.24383307
0.00666667	0.23071945
0.00666667	0.23071945
-0.00666667	0.21140863
-0.03333334	-0.02458457
-0.01000000	0.15034131
0.00666667	0.23071945
-1.16666670	0.08573775
-0.03000000	-0.09723310
-0.52333332	0.17836996
-0.02602352	0.17111948
-0.01000000	0.26130079
-0.04666666	0.03931736
-0.01000000	0.15869615
-0.02666667	0.08162909
-0.03333334	-0.03633041
-0.01344800	0.03495680
-0.01333333	0.27415352
-0.03666667	0.15646862
