0.07365824	-0.21775639	0.06356424
0.06333333	-0.44999999	0.33277234
0.67000002	-0.00000000	0.12393408
0.05666667	-0.61000001	0.00873949
0.05333333	-0.55095845	0.08756647
0.05666667	-0.57999998	0.12955303
0.07333333	-0.26690644	0.09113729
0.05666667	-0.61000001	0.00873949
0.05000000	-0.65666670	0.03712044
0.29333332	-0.04666667	0.11283999
0.07333333	-0.25999999	0.17026265
0.05333333	-0.67333335	0.01011223
0.08333334	-0.00000000	0.25321776
0.04988367	-0.66344970	0.03622093
0.08333334	-0.16333333	0.14486332
0.05000000	-0.63836002	0.01158603
0.08694066	-0.12806916	0.15706675
0.05000000	-0.65063906	0.04454196
0.06333333	-0.48334649	0.21910504
0.06333333	-0.27333334	0.03256345
0.05000000	-0.64999998	0.02599308
0.07892977	-0.32333332	0.05949622
0.05000000	-0.64780289	0.03454750
0.06000000	-0.42333335	0.45381501
0.08333334	-0.01472388	0.38009092
0.05000000	-0.66333336	0.04169159
0.05666667	-0.57666665	0.13764462
0.07333333	-0.25999999	0.13848443
0.08000000	-0.24666667	0.13894340
0.05000000	-0.63666666	0.01864607
0.08333334	-0.17425166	0.15032870
0.06000000	-0.36000001	0.20801704
0.05000000	-0.64786977	0.03303907
0.05000000	-0.66333336	0.02992862
0.07333333	-0.25333333	0.26338118
0.08333334	-0.00000000	0.41355979
0.29333332	-0.01333333	0.13785487
0.63000000	-0.00000000	0.31133747
0.05333333	-0.66380972	0.02487423
0.05000000	-0.66333336	0.02886841
0.08000000	-0.17000000	0.03552589
0.06333333	-0.48372081	0.16387154
0.05333333	-0.67000002	0.01940872
0.06905528	-0.29188943	0.05816478
0.06000000	-0.52666664	0.43840623
0.07000000	-0.10333333	0.19301079
0.07666667	-0.23000000	0.09329244
0.05333333	-0.66984075	0.01184476
0.07000000	-0.28333333	0.05759305
0.09666666	-0.11333334	0.02024059
0.56333333	-0.08000000	0.26248425
0.08000000	-0.25000000	0.15618059
0.09333333	-0.00000000	0.24492089
0.06000000	-0.33666667	0.17347866
0.05333333	-0.67123169	0.01108715
0.05333333	-0.66653204	0.01712167
0.08333334	-0.07666667	0.27919859
0.63999999	-0.02000000	0.10673769
0.07333333	-0.04010598	0.21454515
0.08000000	-0.19666667	0.08377261
0.06000000	-0.31000000	0.14952593
0.38999999	-0.04666667	0.11694501
0.58666664	-0.00000000	0.17278738
0.09666666	-0.08000000	0.04153240
0.04666667	-0.66990322	0.06586318
0.19333333	-0.03799044	0.33735326
0.05333333	-0.67132181	0.01137591
0.83666664	-0.00000000	0.12199920
0.05333333	-0.66609454	0.01834669
0.07269026	-0.25333333	0.08089834
0.06000000	-0.44646508	0.08978049
0.06333333	-0.44666666	0.12861183
0.06000000	-0.38999999	0.19262758
0.64999998	-0.10000000	0.17526421
0.08666667	-0.00000000	0.26699606
0.08000000	-0.25666666	0.14175740
0.09666666	-0.08000000	0.15201171
0.07000000	-0.31666666	0.06733744
0.08666667	-0.13666667	0.14169894
0.57138145	-0.13631691	0.17697166
0.07333333	-0.36099458	0.23198922
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.49000001	0.42691228
0.07000000	-0.36973324	0.12572287
