0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.449792408292609
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.786011927302569
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0268449220448887	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
0.0811308067830462	0.497958640685863
