0.05000000	-0.63414991	0.01756314
0.07666667	-0.24135280	0.13059181
0.07000000	-0.26717767	0.07113136
0.06000000	-0.32666665	0.04163240
0.09333333	-0.00000000	0.33159536
0.08666667	-0.00000000	0.39884788
0.05666667	-0.61000001	0.00873949
1.21666670	-0.00000000	0.20941462
0.85000002	-0.00333333	0.15406261
0.08000000	-0.18666667	0.06124079
0.06666667	-0.28333333	0.17109357
0.05666667	-0.57999998	0.12955303
0.06000000	-0.33666667	0.17347866
0.06333333	-0.45333335	0.42533693
0.77999997	-0.00000000	0.22798423
0.18666667	-0.11570209	0.10381050
0.08333334	-0.00000000	0.21064480
1.21666670	-0.00000000	0.23945518
0.05666667	-0.34666666	0.08412226
0.07000000	-0.08333334	0.31768757
0.05000000	-0.64999998	0.00976566
0.06333333	-0.48938566	0.17141506
0.46666667	-0.00000000	0.34081540
0.28666666	-0.06821206	0.06737271
0.05000000	-0.64016736	0.00616411
0.67666668	-0.01000000	0.17922615
0.05000000	-0.65053511	0.01020846
0.08666667	-0.00000000	0.16088456
0.05000000	-0.65340030	0.01446472
0.08000000	-0.20666666	0.05073908
0.07666667	-0.25333333	0.13308911
0.05666667	-0.54967427	0.14251997
0.07000000	-0.31000000	0.14413168
0.09333333	-0.00000000	0.18110551
0.06000000	-0.48333332	0.44781289
0.62666667	-0.02666667	0.10883009
0.07666667	-0.26333332	0.15038796
0.05000000	-0.63901806	0.00907523
0.12316591	-0.24666667	0.08655477
0.07666667	-0.25999999	0.17294228
0.05000000	-0.66000003	0.01948498
0.06666667	-0.34666666	0.06489573
1.21666670	-0.00000000	0.36376867
0.50487494	-0.10452121	0.16707699
0.06666667	-0.38666666	0.20551027
0.06333333	-0.12333333	0.11755490
0.09000000	-0.00000000	0.39897755
0.09000000	-0.10666667	0.14326021
0.38999999	-0.03666667	0.31380296
0.38666666	-0.22155258	0.11770818
0.06333333	-0.45333335	0.20818627
0.05000000	-0.65161651	0.01377516
0.62333333	-0.00000000	0.16196862
0.06000000	-0.49333334	0.29856291
0.06333333	-0.48333332	0.16140386
0.06333333	-0.30333334	0.15914451
0.07666667	-0.22666667	0.24351265
0.06666667	-0.16666667	0.22871767
0.62333333	-0.00000000	0.14961314
0.06333333	-0.51333332	0.26985228
0.05666667	-0.61000001	0.00873949
0.07000000	-0.37435356	0.13997614
0.08666667	-0.08565106	0.53207070
0.28999999	-0.05000000	0.14922604
1.13894856	-0.00000000	0.15735476
0.09000000	-0.04000000	0.10382486
0.18073002	-0.06780548	0.36565989
0.06000000	-0.33666667	0.17347866
0.09666666	-0.03523709	0.47844318
0.06333333	-0.03966769	0.35112956
0.08000000	-0.25300899	0.21189159
0.06000000	-0.33666667	0.17347866
0.32333332	-0.00000000	0.42068532
0.05666667	-0.55333334	0.16692582
0.06666667	-0.40666667	0.39751381
0.72333336	-0.01000000	0.10760333
0.73666668	-0.00000000	0.07215640
0.06333333	-0.39666668	0.20740846
0.09333333	-0.10666667	0.00890355
0.07333333	-0.25333333	0.26333967
0.09000000	-0.00000000	0.36583206
0.07000000	-0.26016742	0.10563257
0.07000000	-0.27333334	0.30858696
0.06541312	-0.33666667	0.05358237
0.08666667	-0.13333334	0.10025341
0.08000000	-0.09333333	0.19882327
0.05333333	-0.67230093	0.00993353
0.06333333	-0.46936500	0.42063868
1.21666670	-0.00000000	0.16072546
0.05333333	-0.67040616	0.01148355
0.05333333	-0.67000002	0.01616577
0.38999999	-0.07666667	0.01613912
0.09000000	-0.00333333	0.25826547
0.05000000	-0.66333336	0.02482297
0.04666667	-0.66666669	0.03664493
0.04666667	-0.66666669	0.03647290
0.06000000	-0.36000001	0.19417860
0.05000000	-0.62666667	0.22588509
0.04666667	-0.66841215	0.04711559
0.05333333	-0.67000002	0.02136172
0.05333333	-0.66954601	0.01552285
0.09333333	-0.00333333	0.06089136
0.07333333	-0.27000001	0.09669164
0.05333333	-0.66539860	0.03657219
0.05666667	-0.53145927	0.45333961
0.06333333	-0.50000000	0.38266653
0.07000000	-0.29666665	0.10157511
0.68333334	-0.00000000	0.23433986
0.07333333	-0.25333333	0.26331061
