0.07333333	-0.25333333	0.02832454
0.07666667	-0.20666666	0.12014203
0.07333333	-0.20999999	0.21265876
0.08666667	-0.12394071	0.01430304
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38999999	0.22553396
0.05666667	-0.56666666	0.07278544
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.44205478
0.06000000	-0.07333333	0.04420587
0.05666667	-0.08333334	0.02484978
0.19333333	-0.00000000	0.33288097
0.09000000	-0.00000000	0.33621466
0.04666667	-0.69000000	0.12968932
0.04666667	-0.68876392	0.11579599
1.21666670	-0.00000000	0.17128626
1.21666670	-0.00000000	0.37539491
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.21511759
0.07000000	-0.00000000	0.33334711
0.08000000	-0.20677643	0.07080496
0.06333333	-0.35333332	0.15338309
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03028888
0.48666668	-0.01666667	0.27156571
1.21666670	-0.00000000	0.45718971
0.06333333	-0.35666665	0.18066983
0.07000000	-0.36090752	0.09472386
0.06000000	-0.33666667	0.17347866
0.07333333	-0.25666666	0.19674158
