-0.60666670	0.10543330
-0.60666670	0.18476113
-1.16666670	0.27782229
-0.01666667	0.24133802
-0.03333334	0.27212344
-0.01000000	0.27160797
-0.03666667	0.12083435
-0.01333333	0.28183711
-1.16666670	0.25683545
-1.16666670	0.23569719
-0.02333333	-0.01256950
-1.16666670	0.24803092
-0.02666667	0.25307124
-1.16666670	0.27922705
-0.02666667	0.26417967
-0.04000000	0.29763961
-0.03666667	0.10110943
-0.04240483	0.10296095
-0.03000000	0.28674708
-0.04333333	0.28285337
-0.01666667	0.00492527
-0.04000000	0.22081884
-0.04666666	0.15583401
-0.32000000	0.10738197
-0.04333333	0.23898477
-0.02000000	0.17711276
-0.02666667	0.17651172
-0.03000000	0.25065147
