-0.03000000	0.27650912
-0.01333333	0.07032006
-0.01333333	0.15778256
-0.01666667	0.12337902
-0.02333333	0.04559504
-0.00666667	-0.19890479
-0.03000000	0.11740145
-0.01000000	0.12652134
-0.00000000	0.08964682
-0.01000000	0.29566713
-0.63333334	-0.01884888
-0.02333333	0.07159584
0.00333333	0.18274730
0.00333333	0.18013231
0.00333333	0.19114209
-0.03000000	0.28677104
-0.01000000	0.19841078
-0.01333333	0.13896372
-0.01000000	0.19336994
-1.16666670	-0.10427688
-0.01666667	0.17748555
-0.01666667	0.20225317
0.00333333	0.18013231
-0.01000000	0.12652134
-0.00666667	0.27385921
0.00333333	0.18013231
-0.00000000	-0.04052750
-0.01333333	0.19376651
-0.00333333	0.13642912
-0.01666667	0.21414240
