-0.03000000	0.13885027
-0.02000000	-0.10190843
-0.01000000	0.10476253
-0.08210534	0.14486863
-0.01000000	0.19691409
-0.01333333	0.15053176
-0.00666667	0.12226346
-0.62666668	0.17241718
-0.02666667	0.18123018
-0.03210138	0.03120877
-0.44000001	-0.03998474
-0.03666667	0.09443532
-0.00333333	0.19659741
-0.01000000	0.19460681
-0.01000000	0.19691409
-0.51999999	-0.10583855
-0.02000000	0.10045141
-0.02333333	0.26095419
-0.01000000	0.12652134
-0.00333333	-0.14442600
-0.03666667	0.11801000
-0.02000000	0.17015887
-0.01333333	-0.07006369
-0.00666667	0.14177347
-0.01333333	0.23463055
-0.01000000	0.19691409
-0.01000000	0.12652134
-0.04333333	0.18298658
-0.02000000	-0.11644871
-0.01666667	-0.10135345
