0.186991671100259	0.153892108472064
0.379898608345642	0.0437577756977277
0.37977475509213	0.0436275481389957
0.379770776312576	0.0436233645852068
0.456907827904012	0.868219220813816
0.379762152074195	0.0436142964866427
0.379866584056935	0.0437241032279285
0.379838889811182	0.0436949836536497
0.379753623359382	0.0436053288279198
0.379709318258879	0.0435587434947598
0.456949374555752	0.868262905730248
0.799504072557247	0.701352757397225
0.839676761634399	0.230798338063882
0.356753320634341	0
0.379798364933652	0.0436523730986664
0.379856101582135	0.043713081255845
0.379816421564745	0.043671359043076
0.379816421564745	0.043671359043076
0.428143204188868	0.56041748603063
0.379906406996339	0.0437659757184209
0.379816421564745	0.043671359043076
0.379816421564745	0.043671359043076
0.379803184733584	0.0436574409572882
0.599288405278818	0.846547636834665
0.379816421564745	0.043671359043076
0.379816421564745	0.043671359043076
0.624861381849832	0.725307406873996
0.379816421564745	0.043671359043076
