0.05666667	-0.56666666	0.05424013
0.08486412	-0.21802545	0.30625823
0.06000000	-0.50999999	0.16867161
0.06666667	-0.00000000	0.04305136
0.07000000	-0.00000000	0.03757111
0.06666667	-0.04357893	0.12545645
0.06666667	-0.03333334	0.02330084
0.06666667	-0.00000000	0.01664414
0.07000000	-0.04000000	0.16793273
0.06666667	-0.00000000	0.01664414
0.07000000	-0.07666667	0.04912943
0.11588555	-0.22000000	0.12576622
0.06333333	-0.01666667	0.01057168
0.28999999	-0.00333333	0.03294088
0.06666667	-0.05000000	0.04203833
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.20744956
0.05666667	-0.60920179	0.02471264
0.72000003	-0.00000000	0.06049778
0.07000000	-0.32666665	0.09445766
0.08333334	-0.00000000	0.34950307
0.72333336	-0.00000000	0.08622621
0.08666667	-0.19000000	0.03602582
0.06333333	-0.55000001	0.00189527
0.73666668	-0.00666667	0.24048313
0.07666667	-0.21936023	0.50398237
0.63999999	-0.02666667	0.33993027
0.66482902	-0.03583333	0.17320549
0.58959389	-0.08666667	0.12905738
0.07621861	-0.19666667	0.11266469
0.06758982	-0.09574351	0.06788194
0.07224575	-0.14147826	0.17023665
0.08666667	-0.16666667	0.00193988
0.07666667	-0.20999999	0.07918603
0.06333333	-0.55000001	0.00189527
0.05666667	-0.59306502	0.04328138
0.05666667	-0.56666666	0.07620235
0.05686674	-0.43313327	0.20903854
0.08333334	-0.00000000	0.35076833
0.06115299	-0.47551367	0.12519117
0.06000000	-0.56158864	0.12381510
0.07000000	-0.38333333	0.21380897
0.09000000	-0.00000000	0.36459103
0.06333333	-0.47999999	0.15358923
0.08333334	-0.00000000	0.14307438
0.08000000	-0.25000000	0.18256247
0.47999999	-0.00000000	0.05689976
0.05666667	-0.60920179	0.02471264
0.06333333	-0.48333332	0.17321032
0.06000000	-0.40666667	0.05269841
0.07628968	-0.26666668	0.18868059
0.06333333	-0.36385822	0.04984374
0.06666667	-0.40104255	0.03911801
0.08666667	-0.00000000	0.36895031
0.06666667	-0.37666667	0.07301164
0.06333333	-0.33610743	0.16152437
0.05666667	-0.59306502	0.04328138
0.04666667	-0.67000002	0.06308804
0.04666667	-0.67000002	0.06308804
1.21666670	-0.00000000	0.20963222
0.29333332	-0.08333334	0.01676689
0.06333333	-0.41666666	0.06758953
0.05666667	-0.57999998	0.09555312
0.38999999	-0.01000000	0.25093222
0.05666667	-0.61046785	0.02363078
0.05666667	-0.57999998	0.09223442
0.09333333	-0.00000000	0.22390254
0.06000000	-0.51306504	0.02226041
0.05666667	-0.56335890	0.24597460
0.63999999	-0.00000000	0.16050144
0.04666667	-0.67000002	0.06308804
1.21666670	-0.00000000	0.09997574
0.08666667	-0.13967840	0.10768338
0.06000000	-0.53666669	0.13755926
0.09666666	-0.10000000	0.11229533
0.07000000	-0.39664349	0.16666467
0.06666667	-0.46644440	0.10022905
0.06666667	-0.37900364	0.14390363
0.09333333	-0.23000000	0.02265072
0.06000000	-0.38000000	0.19709626
0.06000000	-0.34999999	0.08685269
1.21666670	-0.00000000	0.14713338
0.09666666	-0.09333333	0.09395521
0.08666667	-0.00000000	0.26250201
0.59100056	-0.01509197	0.17898190
0.77666664	-0.00121798	0.12616116
0.05666667	-0.55153275	0.08346114
0.08000000	-0.00000000	0.40748599
0.05666667	-0.61333334	0.01953443
0.06000000	-0.51050860	0.19673954
0.07666667	-0.20999999	0.07269525
0.06000000	-0.33666667	0.17347866
0.64846760	-0.06720826	0.14270124
0.04666667	-0.67000002	0.06308804
0.09666666	-0.00000000	0.42561436
0.06333333	-0.37333333	0.02795645
1.21666670	-0.00000000	0.24806389
0.05666667	-0.59333330	0.15151939
0.05666667	-0.61333334	0.01964108
0.05666667	-0.61333334	0.02904197
0.05666667	-0.38000000	0.07977503
0.04666667	-0.67000002	0.06308804
0.08666667	-0.00000000	0.35663599
0.07666667	-0.18413372	0.10140258
0.29333332	-0.00000000	0.12577309
0.08333334	-0.11000000	0.39304465
0.47280264	-0.11708789	0.28548622
0.09333333	-0.00000000	0.16963273
0.05000000	-0.64666665	0.11547719
0.06333333	-0.28666666	0.14997900
0.04666667	-0.67000002	0.06308804
0.08333334	-0.17666666	0.22733584
0.07333333	-0.04666667	0.12064894
0.08666667	-0.00000000	0.44956118
0.05666667	-0.59666669	0.05874489
0.06000000	-0.55043787	0.27368015
0.80666667	-0.00000000	0.33034346
0.04666667	-0.67000002	0.06186787
0.08666667	-0.14333333	0.16306476
0.09000000	-0.07666667	0.09856524
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.39666668	0.09192902
0.76999998	-0.00000000	0.36001167
0.09333333	-0.02333333	0.06934689
0.09666666	-0.09000000	0.04374057
0.06666667	-0.11666667	0.08831168
0.05666667	-0.60920179	0.02471264
0.07666667	-0.27333334	0.13232240
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50999999	0.17925575
0.06533603	-0.33466399	0.08363160
0.05000000	-0.63000000	0.28237978
0.09666666	-0.09666666	0.12145954
0.07333333	-0.24830304	0.09347165
0.07000000	-0.31999999	0.12628084
0.09000000	-0.12000000	0.10402982
0.05333333	-0.59132284	0.17710486
0.06000000	-0.38666666	0.20221083
0.58333331	-0.00666667	0.04071079
0.07333333	-0.28705648	0.31230867
0.05000000	-0.64774358	0.06470161
0.06000000	-0.48333332	0.28603142
0.09000000	-0.12666667	0.10552698
0.07000000	-0.41333333	0.13507171
