0.623983982298938	0.190461347714714
0.925099837188918	0
0.823863431178185	0
0.806302570877419	0.468730714626211
0.949345397303976	0.848726119490528
0.603186282391469	0
0.913294857605498	0.876070988133393
0.910972686036683	0.35906868218497
0.925128879346475	0.99420319514144
0.822466672239054	0.128741478402151
0.848710343567427	0
0.543054977673627	0.0741185643608267
0.559677556424927	0
0.945371728276553	0.066747519533783
0.906171140958374	0
0.614098077734419	0
0.848721512854036	0.0363360089619074
1	0
0.91232549203117	0.0213758736404496
0.782208046526995	0.104620579576032
0	0
0.757403394878854	0.224495192989707
0.628269635240398	0.792543655932463
0.472703509552045	1
0.951347232616859	0.00815301159872633
0.727313190328316	0.0588354039830009
0.805418323051626	0.160641601271498
0.823475841709531	0
0.699498466628795	0.171804900137611
1	0.363604499804785
