-0.04333333	0.19436361
-0.69666667	0.10958812
-0.24333332	-0.00028239
-0.01333333	0.08554229
-0.02000000	0.19269848
-0.01333333	0.24700845
-0.33999999	0.18177935
-0.01666667	0.28335586
-0.02333333	0.27219619
-0.00666667	-0.17374299
-0.03000000	0.00672694
-0.04666666	0.03279959
-0.01000000	0.10533901
-0.01666667	0.10238810
-0.04000000	0.10375214
-0.02333333	0.05137106
-0.01333333	0.29810473
-0.01333333	0.29810473
-1.16666670	0.22392093
-0.02000000	0.19112521
-0.33999999	0.12563326
-0.03333334	-0.09103395
-0.03666667	-0.07284011
-0.04000000	0.21852114
-0.01333333	0.29810473
-0.03000000	0.18122096
-0.02333333	0.16567371
-0.01000000	0.14713380
-0.03000000	0.23709845
-0.00000000	-0.04769127
-0.00666667	0.15698523
-0.02365096	0.17968258
-0.00666667	0.24022034
-0.01000000	0.18035330
-0.58666666	0.08074923
-0.02935536	0.21341479
-0.01333333	0.29810473
-0.62666668	0.10824368
-0.03333334	0.09684164
-0.58361895	0.13744016
-0.03666667	-0.16764612
-0.01666667	0.16300629
-0.03968116	0.13804213
-0.43666668	0.14790249
-0.00666667	0.20712336
-0.57333333	0.10747800
-0.01333333	0.20362816
-0.02835457	0.15782328
-0.01666667	0.05185284
-0.00666667	0.18939217
-0.01000000	0.12652134
-0.42999999	0.04758190
-0.03666667	-0.09839894
-0.02333333	-0.08794622
-0.00666667	0.17237801
-0.01333333	0.29810473
-0.00666667	0.25005181
-0.04000000	0.10036919
-0.59999998	0.11585157
-0.00000000	0.04888659
-1.16666670	0.28071599
-0.48083587	0.13925708
-0.00666667	0.23931588
-0.01000000	0.17472709
-0.04000000	0.14269804
-0.04000000	0.25298645
-0.01666667	0.19626176
-0.01000000	-0.02203615
-0.51999999	0.28189767
-0.00666667	0.23834420
-0.59999998	0.14428188
-0.03329005	0.13320844
-0.01333333	0.16573996
-0.02000000	0.19409465
-0.01333333	0.16026204
-0.02000000	0.24395710
-0.01000000	0.12652134
-0.00333333	0.25374173
-0.01333333	0.18888768
-0.03000000	0.04978235
-0.01000000	0.16985123
-0.01333333	0.16184801
-0.04666666	0.23673644
-0.02000000	0.07669336
-0.03333334	0.02202021
-0.03333334	0.12272673
-0.01000000	0.12652134
-0.04666666	0.22205752
-0.52497180	0.20168999
-0.04666666	0.23965392
-0.04666666	0.19616282
-0.02333333	0.11167310
-0.01666667	0.19365844
-0.01333333	0.14021954
-0.01666667	0.19200969
-0.71666665	-0.06254469
-0.68333335	0.07435343
-0.01000000	0.12652134
-0.00666667	0.17821253
-0.00666667	0.24009930
-0.03333334	-0.06640397
-0.03666667	-0.07518263
-0.01666667	0.25092981
-0.04000000	0.20090414
-0.03666667	-0.19391961
-0.01666667	0.14277700
-0.02000000	0.00581850
