0.665494768454655	0.0234130145025256
0.721718029644779	0.430014091328728
0.731841848118752	0.0111314781601082
0.370591376774665	0.062050424585153
0.731507015285265	0
0.0492116139988194	0.0704449105127759
0.731507015285265	0.0115884263301856
0.676823419769555	0.0788104541501209
0.930864576127749	0
0.725111816147992	0.389938704659262
0.832684083443439	0.220046076882654
0.52851196458192	0
0.731505170840401	0.0428539417975398
0.731506461298754	0.0115852455984747
0.731505496794813	0.0115906191431799
0.403674809350403	0.249946061258563
0.731861801588585	0.0113623292467944
0.902345144541803	0
0.930004238846204	0
1	0.510668045866972
0.719469556427065	0.0916353573901919
0.692235700392909	0.0115196615732283
0.71176160668392	0.010990477321714
0.73193402560397	0.0110128292406954
0.731507328827052	0
0.731494419416635	0.0115686431486026
0.721853887654934	0.0546139684639244
0.453331307794098	0.0635151725239762
0.731875342871059	0.0110951255674758
0.931892340054868	0.0115885544171981
0.416817906134246	0.0704278853570007
0.976961540947068	0
0.657997546814296	0.0112915633470463
0.0849274091976969	0.00305778279152431
0.416828334896186	0.0703967556660871
0.731876329614989	0.145478407777408
0.130837819603628	0.0705369075419054
1	0
0.161341110587991	0.243866901077645
0.46455509368581	0
0.41682062088189	0.0704007983950274
0.41684880255885	0.070601794521561
0.334543756592738	0.070415141548978
0.318496962178697	0.0977843815308584
0.39890845541653	0.0112374581753708
0.251354147173889	0.0703185276543768
0.803645539015538	0.246106278897228
0.50366336373289	0.0537667653003046
0.416809200291114	0.0704003453876855
0.853480924171371	0
0.538248680706507	0.011088883886576
0.731975446946489	0
0.416850914146543	0
0.47077255685147	0.0603209589853314
0.151471112670719	0.147917645132432
0.731922602030232	0
0.614771618615705	0.0220921823397315
0.416814578377622	0.0253103827657494
0.416800262701926	0.0704490192853394
0.468867945218048	1
0.936903265017533	0.302971320545023
0.731878746118436	0.109322846571034
0.416794412081944	0.0822254796179678
0.355725306002684	0.107338088652003
1	0.0109889148941775
0.964724309995201	0.549010859197017
0.379947625361726	0
0.250230711877145	0.101571119276787
0.416760487784243	0.201833817956238
0.416771338882788	0.0704137669520234
0.381936394802393	0.0386429689648777
0.448456272547099	0.221153055971265
0.529771843586797	0.010953690048302
0.425765793743636	0.313849037635286
0.249406841684361	0.010953690048302
