0.06000000	-0.46784425	0.36416534
0.05666667	-0.52666664	0.22187309
0.48666668	-0.01388304	0.21164788
0.06000000	-0.33666667	0.17347866
0.07000000	-0.24333334	0.17706275
0.07000000	-0.28946209	0.05657296
0.07666667	-0.21691677	0.12441052
0.07333333	-0.00000000	0.38833153
0.04666667	-0.69000000	0.11841447
0.07333333	-0.23999999	0.05974411
0.09333333	-0.13000000	0.04787275
0.38333333	-0.03137892	0.23409282
0.08000000	-0.11666667	0.04625745
0.07666667	-0.11666667	0.15262812
0.06000000	-0.34999999	0.12568748
0.05000000	-0.61000001	0.43197611
0.06000000	-0.38666666	0.26655090
0.07000000	-0.34333333	0.39763632
0.70333332	-0.00000000	0.11895358
0.04666667	-0.69000000	0.11788289
0.04666667	-0.67753041	0.10813636
0.48333332	-0.01666667	0.07153366
0.04666667	-0.69000000	0.11819001
0.05000000	-0.62456793	0.20981562
0.05333333	-0.59333330	0.43052402
0.07000000	-0.38333333	0.11238837
0.07333333	-0.28000000	0.28076926
0.06666667	-0.44885358	0.48265409
0.05000000	-0.58540070	0.27531120
0.07333333	-0.34063271	0.04063394
