-0.00666667	0.26992720
-0.00333333	0.26278866
-0.02000000	0.20377502
-0.01666667	0.22543077
-0.01000000	0.16060426
-0.00666667	0.20952859
-0.01612799	0.16074002
-0.03000000	0.06026009
-0.00333333	0.26278866
-0.02000000	0.19404594
-0.02666667	0.13711006
-0.01000000	0.12652134
-0.01333333	0.15389619
-0.03666667	-0.02812104
-0.00666667	0.22585872
-0.33837883	0.10944763
-0.01000000	0.12652134
-0.01666667	0.07182870
-0.04666666	0.22090211
-0.02000000	0.18936669
-0.00666667	-0.11254291
-0.02333333	-0.11383815
-0.02000000	0.18038845
-0.01666667	0.12265982
-0.02666667	0.17216100
-0.03666667	0.28069574
-0.03666667	0.26481144
-1.16666670	0.15983501
-0.02666667	0.16290845
-0.01000000	0.03248300
