0.07333333	-0.00000000	0.32916108
0.07666667	-0.28666666	0.13190752
0.06333333	-0.48054430	0.22824250
0.07333333	-0.20999999	0.14728589
0.05666667	-0.56355959	0.06917818
0.06666667	-0.30666667	0.14116414
0.06333333	-0.25666666	0.11147084
0.57333332	-0.00000000	0.05752396
0.05000000	-0.62456793	0.20981562
0.05333333	-0.60000002	0.03721134
0.09554435	-0.07340056	0.21762645
0.04666667	-0.69000000	0.11788289
0.07666667	-0.24666667	0.21968606
0.04666667	-0.69000000	0.11827542
0.07666667	-0.00000000	0.06520108
0.06000000	-0.34333333	0.09805089
0.07333333	-0.32457817	0.02182094
0.05333333	-0.60000002	0.03721134
0.07666667	-0.00000000	0.23435132
0.06372201	-0.36627799	0.03860630
0.06000000	-0.36333334	0.19321141
0.04666667	-0.69000000	0.11827542
0.06666667	-0.44111276	0.13560955
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58999997	0.43374011
0.06000000	-0.49666667	0.26047474
0.07333333	-0.26594183	0.06031913
0.08584679	-0.12503296	0.00672241
0.05000000	-0.62456793	0.20981562
0.05666667	-0.56666666	0.45178783
