0.82999998	-0.00083493	0.13582380
0.07000000	-0.00000000	0.31297329
1.21666670	-0.00000000	0.19518188
0.05730017	-0.54603320	0.04746941
0.80333334	-0.00000000	0.04768767
0.06000000	-0.54000002	0.03901681
0.09666666	-0.06000000	0.01877970
0.07666667	-0.05666667	0.34335190
0.56000000	-0.04666667	0.10373601
0.38999999	-0.01333333	0.20218976
0.08666667	-0.14333333	0.06355368
0.07333333	-0.25333333	0.02696096
1.21666670	-0.00000000	0.03675590
0.54333335	-0.00000000	0.19760038
0.06333333	-0.00000000	0.17536572
0.07666667	-0.00000000	0.07433053
1.21666670	-0.00000000	0.05329210
0.64666665	-0.05000000	0.13859017
0.07666667	-0.05333333	0.17764644
0.08859810	-0.09000000	0.13661359
0.07333333	-0.09666666	0.26707733
0.09000000	-0.00000000	0.14118814
0.06333333	-0.13333334	0.06264344
0.19333333	-0.04666667	0.27873710
0.38999999	-0.00000000	0.22349562
0.07333333	-0.00000000	0.05642437
0.09000000	-0.11666667	0.15647469
0.09333333	-0.05000000	0.11143235
